file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\safari\SafariDriverTest.java,org.openqa.selenium.safari.SafariDriverTest,class,13,14,1,13,8,2,0,33,28,0.875,0.0,0.0,8,0,6,1,0,1,7,0,0,0,1,0,0,1,0,0,0,0,5,50,1,0,0,0,2,9,3,14,0,9,0,0,0,0,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\bidi\log\JavascriptLogEntry.java,org.openqa.selenium.bidi.log.JavascriptLogEntry,class,5,10,5,5,10,3,0,12,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,51,3,1,0,0,0,12,1,12,0,7,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\http\UrlPathTest.java,org.openqa.selenium.remote.http.UrlPathTest,class,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,12,0,6,0,6,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\log\FlushingHandler.java,org.openqa.selenium.grid.log.FlushingHandler,class,1,3,2,1,6,3,0,6,0,0.25,0.0,0.0,4,0,2,0,1,1,4,0,0,3,1,0,0,1,0,0,0,0,2,22,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\CdpClientGenerator.java,org.openqa.selenium.devtools.CdpClientGenerator$VariableSpec,innerclass,5,5,0,5,7,3,0,5,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,26,5,0,0,0,0,3,0,1,0,1,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\HasMagicNumbers.java,org.openqa.selenium.remote.HasMagicNumbers,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\GetElementEnabled.java,org.openqa.selenium.remote.server.handler.GetElementEnabled,class,3,3,0,3,3,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\http\ClientConfig.java,org.openqa.selenium.remote.http.ClientConfig,class,6,30,24,6,20,1,0,14,0,0.5555556,0.0,0.0,18,1,17,0,1,0,18,0,0,0,8,2,0,8,0,0,8,0,12,80,17,0,0,2,0,17,2,8,2,8,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\SubmitElement.java,org.openqa.selenium.remote.server.handler.SubmitElement,class,3,3,0,3,3,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\SyntheticNewSessionPayloadTest.java,org.openqa.selenium.remote.SyntheticNewSessionPayloadTest,class,6,7,1,6,9,1,0,25,28,0.0,0.0,0.0,8,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,35,53,1,0,0,2,0,58,2,20,0,20,1,0,0,0,132,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\json\JsonTest.java,org.openqa.selenium.json.JsonTest$PrivatelyAware,innerclass,1,1,0,1,2,1,0,0,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\PersistentCapabilitiesTest.java,org.openqa.selenium.PersistentCapabilitiesTest,class,6,6,0,6,5,1,0,3,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,21,4,8,0,8,0,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\Color.java,org.openqa.selenium.support.Color$Converter,innerclass,2,2,0,2,6,1,0,9,6,0.0,0.0,0.0,4,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,20,4,0,1,0,0,0,7,3,0,2,2,0,0,0,14,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\docker\v1_41\PullImage.java,org.openqa.selenium.docker.v1_41.PullImage,class,7,9,2,7,6,1,0,17,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,3,0,3,32,0,0,2,1,0,12,0,9,2,8,2,0,0,0,32,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\config\ConcatenatingConfig.java,org.openqa.selenium.grid.config.ConcatenatingConfig,class,4,4,0,4,9,1,0,33,0,0.083333336,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,6,25,3,0,1,0,2,9,4,6,4,20,0,0,0,14,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\firefox\TakesFullPageScreenshotTest.java,org.openqa.selenium.firefox.TakesFullPageScreenshotTest,class,10,11,1,10,28,2,0,35,69,0.75,0.0,0.0,14,0,2,7,0,5,7,0,0,0,2,0,0,2,0,0,0,0,7,118,5,4,3,3,10,18,31,32,12,27,3,0,0,0,154,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\chromium\ChromiumDriver.java,org.openqa.selenium.chromium.ChromiumDriver,class,42,45,3,42,25,2,2,55,232,0.9076923,0.0,0.0,25,0,24,0,1,0,25,0,0,0,13,2,1,10,2,0,11,0,4,122,12,0,0,0,0,25,0,15,2,22,1,0,0,6,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\grid\router\EndToEndTest.java,org.openqa.selenium.grid.router.EndToEndTest,class,27,28,1,27,14,2,0,52,0,0.6363636,0.0,0.0,11,2,3,1,0,7,10,0,0,0,5,1,0,5,0,0,2,0,15,136,2,0,1,5,0,63,6,35,2,35,2,0,2,6,113,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\docker\ContainerInfo.java,org.openqa.selenium.docker.ContainerInfo,class,2,8,6,2,9,1,0,5,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,5,37,8,0,0,0,1,9,0,5,2,5,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\internal\ArgumentConverter.java,org.openqa.selenium.remote.server.handler.internal.ArgumentConverter,class,9,13,4,9,7,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,27,5,1,0,0,1,3,0,4,0,4,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\Session.java,org.openqa.selenium.remote.server.Session,interface,4,101,97,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\webdriven\FastWebDriverBackedSeleniumTest.java,com.thoughtworks.selenium.webdriven.FastWebDriverBackedSeleniumTest,class,5,6,1,5,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,12,0,8,0,8,0,0,1,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\idealized\runtime\model\RemoteObject.java,org.openqa.selenium.devtools.idealized.runtime.model.RemoteObject,class,0,1,1,0,5,1,0,2,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,17,3,0,0,0,2,4,0,2,1,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\idealized\ScriptId.java,org.openqa.selenium.devtools.idealized.ScriptId,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\http\netty\NettyWebSocket.java,org.openqa.selenium.remote.http.netty.NettyWebSocket$Anonymous1,anonymous,3,3,0,3,7,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\lift\find\BaseFinder.java,org.openqa.selenium.lift.find.BaseFinder$Anonymous1,anonymous,3,3,0,3,5,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,0,0,0,0,0,0,0,0,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\WaitTest.java,com.thoughtworks.selenium.WaitTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\safari\CrossDomainTest.java,org.openqa.selenium.safari.CrossDomainTest,class,13,14,1,13,9,2,0,23,22,0.6666667,0.0,0.0,9,2,2,4,0,3,5,0,0,0,2,2,0,2,0,0,0,0,0,50,3,0,0,0,5,9,0,4,0,5,0,0,0,2,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\node\StopNodeSession.java,org.openqa.selenium.grid.node.StopNodeSession,class,6,7,1,6,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,2,12,1,0,0,0,0,2,0,2,0,2,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\WaitTest.java,com.thoughtworks.selenium.WaitTest$Anonymous3,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\WaitTest.java,com.thoughtworks.selenium.WaitTest$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\AugmenterTest.java,org.openqa.selenium.remote.AugmenterTest$StubExecutor$Data,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\testing\FakeHttpServletRequest.java,org.openqa.testing.FakeHttpServletRequest,class,17,18,1,17,73,2,0,30,2246,0.9333334,0.0,0.0,69,0,69,0,0,0,69,0,0,0,5,0,0,5,0,0,4,0,5,253,18,0,1,1,0,4,3,11,0,8,2,1,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\devtools\NetworkInterceptorTest.java,org.openqa.selenium.devtools.NetworkInterceptorTest,class,15,15,0,15,9,1,0,34,0,0.22222222,0.0,0.0,9,1,3,0,0,6,9,0,0,0,3,0,0,3,0,0,0,0,4,74,2,0,0,3,0,30,3,18,0,30,1,0,0,23,93,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\events\local\GuavaEventBus.java,org.openqa.selenium.events.local.GuavaEventBus,class,7,8,1,7,6,1,0,7,3,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,39,2,0,0,0,0,2,0,3,0,3,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\mobile\NetworkConnection.java,org.openqa.selenium.mobile.NetworkConnection,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\NotFoundException.java,org.openqa.selenium.NotFoundException,class,1,8,7,1,4,2,7,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\ShadowRoot.java,org.openqa.selenium.remote.ShadowRoot,class,6,7,1,6,6,1,0,8,0,0.25,0.0,0.0,6,0,4,1,0,1,5,0,0,0,2,0,0,2,0,0,2,0,1,23,5,0,0,0,0,2,0,2,0,6,0,0,0,2,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\devtools\DevToolsTestBase.java,org.openqa.selenium.devtools.DevToolsTestBase,class,6,12,6,6,3,2,6,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,18,0,0,0,1,1,1,1,1,0,1,2,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\events\EventBus.java,org.openqa.selenium.events.EventBus,interface,3,14,11,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\grid\router\ReverseProxyEndToEndTest.java,org.openqa.selenium.grid.router.ReverseProxyEndToEndTest$TestSessionFactoryFactory,innerclass,6,6,0,6,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,2,0,4,0,6,1,0,0,1,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\firefox\PreferencesTest.java,org.openqa.selenium.firefox.PreferencesTest,class,5,6,1,5,11,1,0,9,15,0.65,0.0,0.0,10,0,1,1,0,8,9,0,0,0,2,1,0,2,0,0,1,0,3,61,2,0,0,1,5,42,2,15,3,15,1,0,0,0,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\GetExpression.java,com.thoughtworks.selenium.webdriven.commands.GetExpression,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\AltKeyDown.java,com.thoughtworks.selenium.webdriven.commands.AltKeyDown,class,3,4,1,3,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,2,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\tracing\Status.java,org.openqa.selenium.remote.tracing.Status,class,2,7,5,2,4,1,0,2,0,0.9264706,0.0,0.0,4,0,3,1,0,0,3,0,0,0,17,15,15,2,0,0,17,0,0,33,3,0,0,0,0,18,0,17,0,17,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\corebased\TestPrompt.java,com.thoughtworks.selenium.corebased.TestPrompt,class,3,3,0,3,5,3,0,15,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0,1,0,1,0,12,3,1,0,1,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\ClasspathExtension.java,org.openqa.selenium.firefox.ClasspathExtension,class,4,5,1,4,5,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,27,0,0,0,1,0,3,0,7,0,7,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\ie\InternetExplorerDriverService.java,org.openqa.selenium.ie.InternetExplorerDriverService,class,3,7,4,3,6,2,0,4,2,0.85714287,0.0,0.0,5,2,3,1,0,1,4,0,0,0,7,7,7,0,0,0,7,0,2,114,4,0,1,0,0,7,0,7,0,7,0,0,1,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\TypeKeys.java,com.thoughtworks.selenium.webdriven.commands.TypeKeys,class,4,5,1,4,2,2,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,20,1,0,0,0,0,7,0,9,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\By.java,org.openqa.selenium.By,class,18,41,23,18,21,19,4,8,105,0.0,0.0,0.0,15,8,13,0,2,0,15,1,0,0,0,0,0,0,0,0,0,0,0,232,16,0,1,0,4,4,1,3,3,3,1,0,11,0,145,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\environment\webserver\ServletServer.java,org.openqa.selenium.environment.webserver.ServletServer,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\chrome\AddHasCasting.java,org.openqa.selenium.chrome.AddHasCasting,class,7,9,2,7,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,6,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\events\CdpEventTypes.java,org.openqa.selenium.devtools.events.CdpEventTypes$Anonymous2,anonymous,9,9,0,9,3,1,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,2,7,1,5,0,6,2,0,0,1,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\FluentWait.java,org.openqa.selenium.support.ui.FluentWait,class,9,12,3,9,23,1,0,24,46,0.8333333,0.0,0.0,12,0,10,1,1,0,11,0,0,0,9,2,0,8,1,0,5,0,7,85,9,2,4,2,1,5,1,19,1,14,3,0,0,2,209,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\SelectOption.java,com.thoughtworks.selenium.webdriven.commands.SelectOption,class,6,7,1,6,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,3,0,0,16,1,0,0,0,0,0,0,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\events\CdpEventTypes.java,org.openqa.selenium.devtools.events.CdpEventTypes$Anonymous1,anonymous,6,6,0,6,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,1,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\pagefactory\ElementLocator.java,org.openqa.selenium.support.pagefactory.ElementLocator,interface,1,10,9,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\node\BaseActiveSession.java,org.openqa.selenium.grid.node.BaseActiveSession,class,7,9,2,7,10,1,1,11,0,0.5925926,0.0,0.0,9,0,8,0,1,0,9,0,0,0,3,0,0,3,0,0,3,0,9,41,8,0,0,1,0,7,0,4,0,4,1,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\chromium\AddHasNetworkConditions.java,org.openqa.selenium.chromium.AddHasNetworkConditions,class,9,11,2,9,4,1,0,3,6,0.9375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,4,3,1,0,0,4,0,1,37,4,0,0,0,0,6,0,4,0,5,0,1,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\idealized\browser\model\BrowserContextID.java,org.openqa.selenium.devtools.idealized.browser.model.BrowserContextID,class,0,1,1,0,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\netty\server\SeleniumHandler.java,org.openqa.selenium.netty.server.SeleniumHandler,class,7,8,1,7,2,2,0,6,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,2,0,2,15,0,0,0,0,0,1,0,3,0,3,1,0,0,1,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\docker\ContainerConfig.java,org.openqa.selenium.docker.ContainerConfig,class,10,15,5,10,11,1,0,29,0,0.31,0.0,0.0,10,1,9,1,0,0,9,0,0,0,10,2,0,10,0,0,10,0,16,64,9,0,0,0,0,35,1,15,3,18,1,0,0,3,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\ShadowDomTest.java,org.openqa.selenium.remote.ShadowDomTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\testing\FakeHttpServletRequest.java,org.openqa.testing.FakeHttpServletRequest$Anonymous1,anonymous,1,1,0,1,5,1,0,3,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,0,0,0,0,0,1,0,1,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\GetCssProperty.java,org.openqa.selenium.remote.server.handler.GetCssProperty,class,3,3,0,3,4,3,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,17,2,0,0,0,0,2,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\edge\EdgeDriver.java,org.openqa.selenium.edge.EdgeDriver$EdgeDriverCommandExecutor,innerclass,7,7,0,7,2,3,0,6,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\CombinedInputActionsTest.java,org.openqa.selenium.interactions.CombinedInputActionsTest,class,16,18,2,16,24,2,0,51,153,0.0,0.0,0.0,18,0,13,2,0,3,16,0,0,0,0,0,0,0,0,0,0,0,20,179,1,0,0,0,1,81,31,55,11,52,1,0,0,0,193,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\PointerInputTest.java,org.openqa.selenium.interactions.PointerInputTest$ActionJson,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\router\ProxyWebsocketsIntoGrid.java,org.openqa.selenium.grid.router.ProxyWebsocketsIntoGrid,class,13,15,2,13,4,1,0,19,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,10,45,3,0,0,1,0,1,0,7,1,7,1,0,1,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\support\PageFactoryTest.java,org.openqa.selenium.support.PageFactoryTest,class,18,18,0,18,14,2,0,18,35,0.42857143,0.0,0.0,14,0,0,0,0,14,14,0,0,0,1,0,0,1,0,0,0,0,2,121,0,0,0,0,0,2,4,21,0,25,0,0,8,5,88,0,0
