file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\redisdemo\src\main\java\com\bolingcavalry\service\RedisPool.java,com.bolingcavalry.service.RedisPool,class,4,6,2,4,10,1,0,7,0,0.6944444,0.0,0.0,4,1,3,1,0,0,3,0,0,0,9,8,0,9,0,0,6,0,0,55,4,0,4,2,0,1,5,13,0,11,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinkstudy\src\main\java\com\bolingcavalry\keyedprocessfunction\ProcessTime.java,com.bolingcavalry.keyedprocessfunction.ProcessTime$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0152.java,practice.L0152,class,2,3,1,2,9,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,0,15,13,2,8,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User004Mapper.java,com.ssm.dao.User004Mapper,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\junitpractice\conditional\src\main\java\com\bolingcavalry\conditional\ConditionalApplication.java,com.bolingcavalry.conditional.ConditionalApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\elkdemo\src\main\java\com\bolingcavalry\elkdemo\controller\HelloController.java,com.bolingcavalry.elkdemo.controller.HelloController,class,5,6,1,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,9,1,0,0,0,0,5,0,3,1,3,0,0,0,0,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\tutorials\quarkus-virual-threads-demo\src\main\java\com\bolingcavalry\model\Person.java,com.bolingcavalry.model.Person,class,3,7,4,3,15,1,0,6,73,0.81111115,0.0,0.0,15,1,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,2,57,7,0,0,0,0,5,0,12,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0142.java,practice.L0142,class,2,3,1,2,10,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,3,2,7,0,0,0,4,17,0,8,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0144.java,practice.L0144,class,2,3,1,2,3,1,0,3,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,28,2,0,1,0,0,0,6,12,0,5,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\camera\WebcamAndMicrophoneCapture.java,com.bolingcavalry.grabpush.camera.WebcamAndMicrophoneCapture$Anonymous1$Anonymous2,anonymous,1,1,0,1,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,1,1,1,0,0,5,5,1,4,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0145.java,practice.L0145,class,2,3,1,2,3,1,0,3,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,24,2,0,1,0,0,0,4,9,0,5,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\DefaultNamespaceHandlerResolver.java,org.springframework.beans.factory.xml.DefaultNamespaceHandlerResolver,class,5,7,2,5,16,1,0,17,1,0.6333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,1,1,3,1,0,4,0,0,71,5,0,4,2,1,16,0,12,6,12,5,0,0,0,131,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\basic-di\src\main\java\com\bolingcavalry\event\consumer\TestEventConsumer.java,com.bolingcavalry.event.consumer.TestEventConsumer,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0141.java,practice.L0141,class,2,3,1,2,7,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,3,1,5,0,0,0,4,11,0,5,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\basic-di\src\main\java\com\bolingcavalry\service\impl\TryLookupIfPropertyBeta.java,com.bolingcavalry.service.impl.TryLookupIfPropertyBeta,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\ListableBeanFactory.java,org.springframework.beans.factory.ListableBeanFactory,interface,3,11,8,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\RootBeanDefinition.java,org.springframework.beans.factory.support.RootBeanDefinition,class,6,32,26,6,38,3,0,16,281,0.9447115,0.0,0.0,26,0,25,0,0,1,26,0,0,0,16,0,0,5,0,11,2,0,0,136,11,0,10,0,7,4,3,17,1,17,2,0,0,0,219,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\tutorials\springboot-postgresql-demo\src\main\java\com\bolingcavalry\springbootpostgresqldemo\SpringbootPostgresqlDemoApplication.java,com.bolingcavalry.springbootpostgresqldemo.SpringbootPostgresqlDemoApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\junitpractice\simplebean\src\test\java\com\bolingcavalry\simplebean\service\impl\HelloControllerWithWebTestClientTest.java,com.bolingcavalry.simplebean.service.impl.HelloControllerWithWebTestClientTest,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,4,0,1,2,1,0,0,0,0,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-cloud-tutorials\circuitbreaker-gateway\src\main\java\com\bolingcavalry\circuitbreakergateway\filter\StatePrinterGatewayFilter.java,com.bolingcavalry.circuitbreakergateway.filter.StatePrinterGatewayFilter,class,8,9,1,8,5,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,25,1,0,2,1,1,4,0,8,1,7,2,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\CartServiceGrpc.java,com.bolingcavalry.grpctutorials.lib.CartServiceGrpc,class,17,19,2,17,10,3,0,16,7,0.625,0.0,0.0,6,5,5,1,0,0,5,0,0,0,4,4,1,3,0,0,2,0,2,138,5,0,4,0,2,6,1,13,1,9,3,3,8,0,76,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\BeanCreationException.java,org.springframework.beans.factory.BeanCreationException,class,2,19,17,2,28,3,4,14,37,0.6666667,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,0,0,3,0,0,0,0,0,91,8,4,7,0,2,11,0,5,3,4,3,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\support\ArgumentConvertingMethodInvoker.java,org.springframework.beans.support.ArgumentConvertingMethodInvoker,class,5,7,2,5,21,2,1,15,13,0.6666667,0.0,0.0,6,0,3,0,3,0,6,0,0,0,2,0,0,2,0,0,0,0,0,75,5,2,6,1,2,1,1,25,1,16,6,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-cloud-tutorials\jaeger-annonation-demo\src\main\java\com\bolingcavalry\annonation\aop\SpanAspect.java,com.bolingcavalry.annonation.aop.SpanAspect,class,11,12,1,11,7,1,0,17,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,40,3,0,1,0,0,11,0,11,5,9,1,0,0,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\junitpractice\assertassume\src\test\java\com\bolingcavalry\assertassume\service\impl\AssumptionsTest.java,com.bolingcavalry.assertassume.service.impl.AssumptionsTest,class,7,7,0,7,3,1,0,5,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,3,18,0,0,0,0,0,13,0,0,1,1,1,0,0,2,15,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\threadpooldemoserver\src\main\java\com\bolingcavalry\threadpooldemoserver\configure\ExecutorConfig.java,com.bolingcavalry.threadpooldemoserver.configure.ExecutorConfig,class,7,8,1,7,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,14,1,0,0,0,0,2,3,2,0,2,0,0,0,0,12,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\wait-for-it-demo\eureka\src\test\java\com\bolingcavalry\waitforitdemo\Ch21EurekaServerApplicationTests.java,com.bolingcavalry.waitforitdemo.Ch21EurekaServerApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\UtilNamespaceHandler.java,org.springframework.beans.factory.xml.UtilNamespaceHandler$ListBeanDefinitionParser,innerclass,6,6,0,6,4,3,0,8,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,3,0,3,1,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizestartertestdemo\src\test\java\com\bolingcavalry\customizestartertestdemo\CustomizestartertestdemoApplicationTests.java,com.bolingcavalry.customizestartertestdemo.CustomizestartertestdemoApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\access\BootstrapException.java,org.springframework.beans.factory.access.BootstrapException,class,1,2,1,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User009Mapper.java,com.ssm.dao.User009Mapper,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\curd\src\main\java\com\bolingcavalry\curd\mapper\UserMapper.java,com.bolingcavalry.curd.mapper.UserMapper,interface,3,4,1,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\AddCartReply.java,com.bolingcavalry.grpctutorials.lib.AddCartReply$Builder,innerclass,14,14,0,14,42,1,0,30,393,0.8333334,0.0,0.0,30,1,26,3,1,0,27,0,4,0,2,0,0,2,0,0,0,0,3,170,31,0,5,1,1,2,3,23,0,10,2,0,0,0,78,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpointtracedemo\src\main\java\com\bolingcavalry\bean\SimpleMessage.java,com.bolingcavalry.bean.SimpleMessage,class,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\druidtwosource\src\main\java\com\bolingcavalry\druidtwosource\service\AddressService.java,com.bolingcavalry.druidtwosource.service.AddressService,class,4,5,1,4,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,3,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flink-tutorials\single-springboot-job\src\main\java\com\penglecode\flink\examples\wordcount\WordCountExample.java,com.penglecode.flink.examples.wordcount.WordCountExample,class,9,10,1,9,1,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,5,6,6,0,6,0,0,0,0,33,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\extend\Recognize6.java,com.bolingcavalry.grabpush.extend.Recognize6,class,5,6,1,5,6,1,0,12,3,1.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,35,1,1,0,0,0,8,7,10,4,10,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\probedemo\src\main\java\com\bolingcavalry\probedemo\ProbedemoApplication.java,com.bolingcavalry.probedemo.ProbedemoApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0169.java,practice.L0169,class,2,3,1,2,5,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,2,0,0,0,10,6,0,3,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\dlfj-tutorials\classifier-iris\src\main\java\com\bolingcavalry\classifier\Iris.java,com.bolingcavalry.classifier.Iris,class,20,20,0,20,2,1,0,28,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,41,0,1,0,0,0,7,17,22,2,22,1,0,0,0,64,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\simple\src\main\java\com\bolingcavalry\simple\service\LogService.java,com.bolingcavalry.simple.service.LogService,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-cloud-tutorials\gateway-change-body\src\main\java\com\bolingcavalry\changebody\handler\MyErrorWebExceptionHandler.java,com.bolingcavalry.changebody.handler.MyErrorWebExceptionHandler,class,9,10,1,9,3,2,0,13,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,6,0,5,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\extend\Recognize5.java,com.bolingcavalry.grabpush.extend.Recognize5,class,6,7,1,6,8,1,0,14,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,2,0,0,0,2,0,1,48,1,2,1,0,0,11,11,13,6,13,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0160.java,practice.L0160,class,3,4,1,3,12,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,40,2,4,7,0,2,0,9,14,2,6,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User003Mapper.java,com.ssm.dao.User003Mapper,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\CartServiceGrpc.java,com.bolingcavalry.grpctutorials.lib.CartServiceGrpc$CartServiceMethodDescriptorSupplier,innerclass,3,3,0,3,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\extend\Recognize3.java,com.bolingcavalry.grabpush.extend.Recognize3,class,6,7,1,6,2,1,0,8,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,19,0,0,0,0,0,6,7,7,3,7,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\redis-performance-demo-string\src\main\java\com\bolingcavalry\redisperformancedemostring\Helper.java,com.bolingcavalry.redisperformancedemostring.Helper,class,5,7,2,5,15,1,0,36,21,0.85714287,0.0,0.0,7,7,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,16,68,8,0,3,2,2,12,4,8,4,7,1,0,0,0,53,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\simple\src\main\java\com\bolingcavalry\simple\service\UserService.java,com.bolingcavalry.simple.service.UserService,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User008Mapper.java,com.ssm.dao.User008Mapper,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\springbootconfigbean\src\main\java\com\bolingcavalry\springbootconfigbean\SwaggerConfig.java,com.bolingcavalry.springbootconfigbean.SwaggerConfig,class,9,10,1,9,2,1,0,13,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,9,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\kubernetesclient\outsidecluster\src\test\java\com\bolingcavalry\outsidecluster\OutsideclusterApplicationTests.java,com.bolingcavalry.outsidecluster.OutsideclusterApplicationTests,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\BeanDefinitionRegistry.java,org.springframework.beans.factory.support.BeanDefinitionRegistry,interface,2,17,15,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\ConfigurableListableBeanFactory.java,org.springframework.beans.factory.config.ConfigurableListableBeanFactory,interface,5,21,16,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0198.java,practice.L0198,class,2,3,1,2,4,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,2,1,1,0,0,0,15,6,1,4,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\druidtwosource\src\main\java\com\bolingcavalry\druidtwosource\mapper\first\UserMapper.java,com.bolingcavalry.druidtwosource.mapper.first.UserMapper,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\UtilNamespaceHandler.java,org.springframework.beans.factory.xml.UtilNamespaceHandler$SetBeanDefinitionParser,innerclass,6,6,0,6,4,3,0,8,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,3,0,3,1,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinkdatasourcedemo\src\main\java\com\bolingcavalry\customize\SourceFunctionDemo.java,com.bolingcavalry.customize.SourceFunctionDemo$Anonymous1,anonymous,2,2,0,2,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,16,0,1,0,0,0,0,5,3,1,2,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\parsing\ConstructorArgumentEntry.java,org.springframework.beans.factory.parsing.ConstructorArgumentEntry,class,1,2,1,1,5,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,1,4,3,2,2,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\question002\ListNode.java,question002.ListNode,class,1,3,2,1,1,1,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0190.java,practice.L0190,class,1,2,1,1,7,1,0,4,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,1,0,3,1,13,5,2,3,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\basic-di\src\main\java\com\bolingcavalry\MethodAnnotationController.java,com.bolingcavalry.MethodAnnotationController,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbootsidecardemo\src\main\java\com\bolingcavalry\springbootsidecardemo\SpringbootsidecardemoApplication.java,com.bolingcavalry.springbootsidecardemo.SpringbootsidecardemoApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\CartServiceGrpc.java,com.bolingcavalry.grpctutorials.lib.CartServiceGrpc$CartServiceBlockingStub,innerclass,4,4,0,4,2,1,0,0,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbootpractice\junit\src\main\java\com\bolingcavalry\junit\service\impl\HelloServiceImpl.java,com.bolingcavalry.junit.service.impl.HelloServiceImpl,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0
