file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\command\CommandExecutionAction.java,com.netflix.hystrix.contrib.javanica.command.CommandExecutionAction,getActionName/0,false,59,3,2,0,2,3,2,7,2,1,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\command\CommandExecutionAction.java,com.netflix.hystrix.contrib.javanica.command.CommandExecutionAction,execute/1[com.netflix.hystrix.contrib.javanica.command.ExecutionType],false,46,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\command\CommandExecutionAction.java,com.netflix.hystrix.contrib.javanica.command.CommandExecutionAction,"executeWithArgs/2[com.netflix.hystrix.contrib.javanica.command.ExecutionType,java.lang.Object[]]",false,51,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\command\CommandExecutionAction.java,com.netflix.hystrix.contrib.javanica.command.CommandExecutionAction,getMetaHolder/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties,coreSize/0,false,114,1,21,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties,queueSizeRejectionThreshold/0,false,181,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties,"HystrixThreadPoolProperties/3[com.netflix.hystrix.HystrixThreadPoolKey,com.netflix.hystrix.HystrixThreadPoolProperties.Setter,java.lang.String]",true,79,3,10,0,10,1,10,10,0,0,3,10,2,1,0,0,0,0,8,0,8,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties,getAllowMaximumSizeToDivergeFromCoreSize/0,false,185,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties,defaultSetter/0,false,219,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties,actualMaximumSize/0,false,138,2,23,18,5,3,5,15,3,2,0,5,3,1,0,0,0,0,0,0,2,0,2,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties,"HystrixThreadPoolProperties/2[com.netflix.hystrix.HystrixThreadPoolKey,com.netflix.hystrix.HystrixThreadPoolProperties.Setter]",true,75,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties,maximumSize/0,false,124,1,21,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties,"getProperty/5[java.lang.String,com.netflix.hystrix.HystrixThreadPoolKey,java.lang.String,java.lang.Boolean,java.lang.Boolean]",false,102,6,5,1,4,1,4,3,1,0,5,4,0,0,0,0,0,0,3,0,0,2,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties,maxQueueSize/0,false,169,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties,keepAliveTimeMinutes/0,false,157,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties,metricsRollingStatisticalWindowInMilliseconds/0,false,194,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties,"getProperty/5[java.lang.String,com.netflix.hystrix.HystrixThreadPoolKey,java.lang.String,java.lang.Integer,java.lang.Integer]",false,95,6,5,1,4,1,4,3,1,0,5,4,0,0,0,0,0,0,3,0,0,2,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties,HystrixThreadPoolProperties/1[com.netflix.hystrix.HystrixThreadPoolKey],true,71,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties,Setter/0,false,210,1,26,25,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties,metricsRollingStatisticalWindowBuckets/0,false,203,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixObservableCommandTest.java,com.netflix.hystrix.HystrixObservableCommandTest$Anonymous78$Anonymous80,call/1[com.netflix.hystrix.Subscriber<? super java.lang.Boolean>],false,3419,2,2,0,2,1,6,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\error\BasicErrorPropagationTest.java,com.netflix.hystrix.contrib.javanica.test.common.error.BasicErrorPropagationTest$NotFoundException,NotFoundException/1[java.lang.String],true,397,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\collapser\RequestCollapserFactory.java,com.netflix.hystrix.collapser.RequestCollapserFactory,resetRequest/0,false,177,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\collapser\RequestCollapserFactory.java,com.netflix.hystrix.collapser.RequestCollapserFactory,getScope/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\collapser\RequestCollapserFactory.java,com.netflix.hystrix.collapser.RequestCollapserFactory,"getCollapserForUserRequest/1[com.netflix.hystrix.collapser.HystrixCollapserBridge<BatchReturnType,ResponseType,RequestArgumentType>]",false,130,7,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\collapser\RequestCollapserFactory.java,com.netflix.hystrix.collapser.RequestCollapserFactory,"getRequestCollapser/1[com.netflix.hystrix.collapser.HystrixCollapserBridge<BatchReturnType,ResponseType,RequestArgumentType>]",false,84,8,5,0,5,3,6,12,3,0,1,6,0,0,0,2,0,0,1,0,0,0,1,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\collapser\RequestCollapserFactory.java,com.netflix.hystrix.collapser.RequestCollapserFactory,reset/0,false,168,1,3,2,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\collapser\RequestCollapserFactory.java,com.netflix.hystrix.collapser.RequestCollapserFactory,getProperties/0,false,80,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\collapser\RequestCollapserFactory.java,com.netflix.hystrix.collapser.RequestCollapserFactory,"getRequestVariableForCommand/1[com.netflix.hystrix.collapser.HystrixCollapserBridge<BatchReturnType,ResponseType,RequestArgumentType>]",false,141,8,3,0,3,3,4,14,1,3,1,4,0,0,0,2,0,0,2,0,5,0,2,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\collapser\RequestCollapserFactory.java,com.netflix.hystrix.collapser.RequestCollapserFactory,"getCollapserForGlobalScope/1[com.netflix.hystrix.collapser.HystrixCollapserBridge<BatchReturnType,ResponseType,RequestArgumentType>]",false,102,6,3,0,3,3,4,15,3,3,1,4,0,0,0,2,0,0,1,0,3,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\collapser\RequestCollapserFactory.java,com.netflix.hystrix.collapser.RequestCollapserFactory,"RequestCollapserFactory/4[com.netflix.hystrix.HystrixCollapserKey,com.netflix.hystrix.collapser.RequestCollapserFactory.Scope,com.netflix.hystrix.collapser.CollapserTimer,com.netflix.hystrix.HystrixCollapserProperties]",true,62,5,2,0,2,1,2,7,0,0,4,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\collapser\RequestCollapserFactory.java,com.netflix.hystrix.collapser.RequestCollapserFactory,getCollapserKey/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\collapser\RequestCollapserFactory.java,com.netflix.hystrix.collapser.RequestCollapserFactory,getRequestVariable/1[java.lang.String],false,184,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\collapser\RequestCollapserFactory.java,com.netflix.hystrix.collapser.RequestCollapserFactory,"RequestCollapserFactory/4[com.netflix.hystrix.HystrixCollapserKey,com.netflix.hystrix.collapser.RequestCollapserFactory.Scope,com.netflix.hystrix.collapser.CollapserTimer,com.netflix.hystrix.HystrixCollapserProperties.Setter]",true,58,5,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixObservableCommandTest.java,com.netflix.hystrix.HystrixObservableCommandTest$Anonymous78$Anonymous79,call/1[com.netflix.hystrix.Subscriber<? super java.lang.Boolean>],false,3403,1,2,0,2,2,1,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream\src\test\java\com\netflix\hystrix\contrib\sample\stream\HystrixConfigSseServletTest.java,com.netflix.hystrix.contrib.sample.stream.HystrixConfigSseServletTest$Anonymous4,answer/1[com.netflix.hystrix.contrib.sample.stream.InvocationOnMock],false,130,1,0,0,0,2,4,8,1,1,1,4,0,0,0,0,0,0,2,1,1,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream\src\test\java\com\netflix\hystrix\contrib\sample\stream\HystrixConfigSseServletTest.java,com.netflix.hystrix.contrib.sample.stream.HystrixConfigSseServletTest$Anonymous3,call/1[Subscriber<? super HystrixConfiguration>],false,76,2,0,0,0,2,4,11,0,0,1,4,0,0,0,0,1,0,0,2,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream\src\test\java\com\netflix\hystrix\contrib\sample\stream\HystrixConfigSseServletTest.java,com.netflix.hystrix.contrib.sample.stream.HystrixConfigSseServletTest$Anonymous2,call/1[Subscriber<? super HystrixConfiguration>],false,62,3,0,0,0,2,4,11,0,0,1,4,0,0,0,0,1,0,1,2,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream\src\test\java\com\netflix\hystrix\contrib\sample\stream\HystrixConfigSseServletTest.java,com.netflix.hystrix.contrib.sample.stream.HystrixConfigSseServletTest$Anonymous1,call/1[java.lang.Long],false,55,1,20,0,20,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\exception\HystrixPropertyException.java,com.netflix.hystrix.contrib.javanica.exception.HystrixPropertyException,HystrixPropertyException/1[java.lang.Throwable],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\exception\HystrixPropertyException.java,com.netflix.hystrix.contrib.javanica.exception.HystrixPropertyException,"HystrixPropertyException/2[java.lang.String,java.lang.Throwable]",true,26,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\exception\HystrixPropertyException.java,com.netflix.hystrix.contrib.javanica.exception.HystrixPropertyException,HystrixPropertyException/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties$Setter,withMaximumSize/1[int],false,289,1,13,13,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties$Setter,withKeepAliveTimeMinutes/1[int],false,294,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties$Setter,getCoreSize/0,false,252,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties$Setter,getKeepAliveTimeMinutes/0,false,260,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties$Setter,getAllowMaximumSizeToDivergeFromCoreSize/0,false,272,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties$Setter,getMaxQueueSize/0,false,264,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties$Setter,withMetricsRollingStatisticalWindowInMilliseconds/1[int],false,314,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties$Setter,withCoreSize/1[int],false,284,1,17,17,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties$Setter,getMetricsRollingStatisticalWindowInMilliseconds/0,false,276,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties$Setter,getQueueSizeRejectionThreshold/0,false,268,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties$Setter,Setter/0,true,249,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties$Setter,withAllowMaximumSizeToDivergeFromCoreSize/1[boolean],false,309,1,15,15,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties$Setter,getMaximumSize/0,false,256,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties$Setter,withMetricsRollingStatisticalWindowBuckets/1[int],false,319,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties$Setter,getMetricsRollingStatisticalWindowBuckets/0,false,280,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties$Setter,withMaxQueueSize/1[int],false,299,1,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolProperties.java,com.netflix.hystrix.HystrixThreadPoolProperties$Setter,withQueueSizeRejectionThreshold/1[int],false,304,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\util\HystrixRollingNumber.java,com.netflix.hystrix.util.HystrixRollingNumber$ActualTime,getCurrentTimeInMillis/0,false,357,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$FlexibleTestHystrixCommandNoFallback,"FlexibleTestHystrixCommandNoFallback/12[com.netflix.hystrix.HystrixCommandKey,com.netflix.hystrix.HystrixCommandProperties.ExecutionIsolationStrategy,com.netflix.hystrix.AbstractTestHystrixCommand.ExecutionResult,int,com.netflix.hystrix.HystrixCircuitBreakerTest.TestCircuitBreaker,com.netflix.hystrix.HystrixThreadPool,int,com.netflix.hystrix.AbstractTestHystrixCommand.CacheEnabled,java.lang.Object,com.netflix.hystrix.AbstractCommand.TryableSemaphore,com.netflix.hystrix.AbstractCommand.TryableSemaphore,boolean]",true,5014,7,1,1,0,1,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\utils\AopUtils.java,com.netflix.hystrix.contrib.javanica.utils.AopUtils,AopUtils/0,true,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\utils\AopUtils.java,com.netflix.hystrix.contrib.javanica.utils.AopUtils,getMethodFromTarget/1[com.netflix.hystrix.contrib.javanica.utils.JoinPoint],false,46,3,5,3,2,2,6,8,1,2,1,6,2,1,0,0,0,0,0,0,3,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\utils\AopUtils.java,com.netflix.hystrix.contrib.javanica.utils.AopUtils,"getAnnotation/2[com.netflix.hystrix.contrib.javanica.utils.JoinPoint,java.lang.Class<T>]",false,109,4,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\utils\AopUtils.java,com.netflix.hystrix.contrib.javanica.utils.AopUtils,getParameterTypes/1[com.netflix.hystrix.contrib.javanica.utils.JoinPoint],false,75,2,2,2,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\utils\AopUtils.java,com.netflix.hystrix.contrib.javanica.utils.AopUtils,"getMethodFromTarget/2[com.netflix.hystrix.contrib.javanica.utils.JoinPoint,java.lang.String]",false,63,2,2,0,2,1,4,3,1,0,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
