file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ConfigurationBuilderTest.java,org.reflections.ConfigurationBuilderTest,buildFor/0,false,31,6,5,0,5,1,6,5,0,0,0,6,1,1,0,0,0,0,3,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ConfigurationBuilderTest.java,org.reflections.ConfigurationBuilderTest,buildForConfig/0,false,20,5,5,0,5,1,4,4,0,0,0,4,1,1,0,0,0,0,6,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder$Matcher,equals/1[java.lang.Object],false,134,1,0,0,0,4,3,3,1,0,1,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder$Matcher,hashCode/0,false,133,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder$Matcher,Matcher/1[java.lang.String],true,132,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder$Matcher,toString/0,false,137,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\NameHelper.java,org.reflections.util.NameHelper,"forNames/3[java.util.Collection<java.lang.String>,java.lang.Class<T>,java.lang.ClassLoader[]]",false,164,2,1,0,1,1,6,3,1,1,3,6,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\NameHelper.java,org.reflections.util.NameHelper,toName/1[java.lang.reflect.Method],false,46,1,2,1,1,1,7,3,1,0,1,7,1,2,0,0,0,0,2,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\NameHelper.java,org.reflections.util.NameHelper,toName/1[java.lang.reflect.AnnotatedElement],false,29,1,7,3,4,5,6,3,1,0,1,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\NameHelper.java,org.reflections.util.NameHelper,"forField/2[java.lang.String,java.lang.ClassLoader[]]",false,160,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\NameHelper.java,org.reflections.util.NameHelper,toName/1[java.lang.Class<?>],false,36,0,1,1,0,2,5,8,1,1,1,5,0,0,1,0,0,0,2,1,2,1,1,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\NameHelper.java,org.reflections.util.NameHelper,toNames/1[java.util.Collection<? extends java.lang.reflect.AnnotatedElement>],false,54,0,5,5,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\NameHelper.java,org.reflections.util.NameHelper,"forNames/2[java.util.Collection<java.lang.String>,java.lang.ClassLoader[]]",false,169,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\NameHelper.java,org.reflections.util.NameHelper,toName/1[java.lang.reflect.Constructor<?>],false,42,1,2,1,1,1,5,3,1,0,1,5,1,2,0,0,0,0,2,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\NameHelper.java,org.reflections.util.NameHelper,"forElement/3[java.lang.String,java.lang.Class<T>,java.lang.ClassLoader[]]",false,144,3,1,0,1,3,3,4,1,1,3,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,10,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\NameHelper.java,org.reflections.util.NameHelper,"forMethod/2[java.lang.String,java.lang.ClassLoader[]]",false,151,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\NameHelper.java,org.reflections.util.NameHelper,toName/1[java.lang.reflect.Field],false,50,0,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\NameHelper.java,org.reflections.util.NameHelper,"forClass/2[java.lang.String,java.lang.ClassLoader[]]",false,75,1,8,7,1,8,12,38,4,3,2,12,0,0,1,0,2,0,7,1,7,2,4,0,0,0,26,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\NameHelper.java,org.reflections.util.NameHelper,"forConstructor/2[java.lang.String,java.lang.ClassLoader[]]",false,155,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\NameHelper.java,org.reflections.util.NameHelper,"forName/3[java.lang.String,java.lang.Class<T>,java.lang.ClassLoader[]]",false,64,2,6,1,5,6,6,3,1,0,3,6,5,2,0,0,0,0,1,0,0,0,0,0,0,0,10,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\NameHelper.java,org.reflections.util.NameHelper,"forMember/2[java.lang.String,java.lang.ClassLoader[]]",false,106,1,3,2,1,12,21,37,5,10,2,21,1,1,1,3,2,0,5,6,11,2,3,0,0,1,22,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\NameHelper.java,org.reflections.util.NameHelper,toNames/1[java.lang.reflect.AnnotatedElement[]],false,58,1,7,6,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests$JrtUrlType$Anonymous1$Anonymous2,openInputStream/0,false,236,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests$JrtUrlType$Anonymous1$Anonymous2,getRelativePath/0,false,231,0,0,0,0,2,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests$JrtUrlType$Anonymous1$Anonymous2,getName/0,false,226,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\ZipDir.java,org.reflections.vfs.ZipDir,close/0,false,27,0,0,0,0,3,2,10,0,0,0,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\ZipDir.java,org.reflections.vfs.ZipDir,getFiles/0,false,20,2,1,0,1,1,5,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\ZipDir.java,org.reflections.vfs.ZipDir,ZipDir/1[java.util.jar.JarFile],true,12,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\ZipDir.java,org.reflections.vfs.ZipDir,getPath/0,false,16,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\ZipDir.java,org.reflections.vfs.ZipDir,toString/0,false,36,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\CombinedTestModel.java,org.reflections.CombinedTestModel$Abstract,get/0,false,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\MethodAnnotationsScanner.java,org.reflections.scanners.MethodAnnotationsScanner,MethodAnnotationsScanner/0,true,11,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder$Exclude,toString/0,false,149,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder$Exclude,Exclude/1[java.lang.String],true,147,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder$Exclude,test/1[java.lang.String],false,148,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JarInputFile.java,org.reflections.vfs.JarInputFile$Anonymous1,read/0,false,35,0,0,0,0,3,1,10,2,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils$Anonymous3,of/1[java.lang.reflect.AnnotatedElement],false,136,4,4,0,4,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils$Anonymous3,get/1[java.lang.reflect.AnnotatedElement],false,131,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils$Anonymous2,of/1[java.lang.reflect.AnnotatedElement],false,122,4,4,0,4,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils$Anonymous2,get/1[java.lang.reflect.AnnotatedElement],false,117,2,2,0,2,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils$Anonymous1,of/1[java.lang.Class<?>],false,108,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils$Anonymous1,get/1[java.lang.Class<?>],false,103,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\SubTypesScanner.java,org.reflections.scanners.SubTypesScanner,SubTypesScanner/1[boolean],true,23,1,1,0,1,2,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\SubTypesScanner.java,org.reflections.scanners.SubTypesScanner,SubTypesScanner/0,true,16,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\SubTypesScanner.java,org.reflections.scanners.SubTypesScanner,scan/1[org.reflections.scanners.ClassFile],false,27,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests$JrtUrlType$Anonymous1,getPath/0,false,214,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests$JrtUrlType$Anonymous1,getFiles/0,false,219,2,2,0,2,2,4,22,2,1,0,4,0,0,0,0,1,0,0,0,0,0,2,1,0,2,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest$Anonymous5,matches/1[java.lang.Object],false,285,0,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest$Anonymous5,describeTo/1[org.reflections.Description],false,289,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JarInputFile.java,org.reflections.vfs.JarInputFile,"JarInputFile/4[java.util.zip.ZipEntry,org.reflections.vfs.JarInputDir,long,long]",true,16,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JarInputFile.java,org.reflections.vfs.JarInputFile,openInputStream/0,false,32,1,1,0,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JarInputFile.java,org.reflections.vfs.JarInputFile,getName/0,false,23,0,0,0,0,1,3,4,1,1,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JarInputFile.java,org.reflections.vfs.JarInputFile,getRelativePath/0,false,28,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest$Anonymous6,describeTo/1[org.reflections.Description],false,307,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest$Anonymous6,matches/1[java.lang.Object],false,301,0,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest$Anonymous3,value/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest$Anonymous3,annotationType/0,false,130,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest$Anonymous4,value/0,false,144,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest$Anonymous4,annotationType/0,false,145,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest$Anonymous7,matches/1[java.lang.Object],false,320,0,1,0,1,3,6,7,2,1,1,6,0,0,1,0,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsExpandSupertypesTest.java,org.reflections.ReflectionsExpandSupertypesTest,testExpandSupertypes/0,false,45,9,10,0,10,1,9,7,0,3,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsExpandSupertypesTest.java,org.reflections.ReflectionsExpandSupertypesTest,testExpandMetaAnnotations/0,false,79,5,7,0,7,1,6,7,0,3,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsExpandSupertypesTest.java,org.reflections.ReflectionsExpandSupertypesTest,testDetectInheritedAnnotations/0,false,62,7,8,0,8,1,7,7,0,3,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\ZipFile.java,org.reflections.vfs.ZipFile,toString/0,false,31,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\ZipFile.java,org.reflections.vfs.ZipFile,openInputStream/0,false,26,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\ZipFile.java,org.reflections.vfs.ZipFile,getRelativePath/0,false,22,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\ZipFile.java,org.reflections.vfs.ZipFile,"ZipFile/2[org.reflections.vfs.ZipDir,java.util.zip.ZipEntry]",true,12,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\ZipFile.java,org.reflections.vfs.ZipFile,getName/0,false,17,0,0,0,0,1,3,4,1,1,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\Reflections.java,org.reflections.Reflections,"doFilter/2[org.reflections.vfs.Vfs.File,java.util.function.Predicate<java.lang.String>]",false,224,2,2,1,1,2,3,5,1,2,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\Reflections.java,org.reflections.Reflections,getSubTypesOf/1[java.lang.Class<T>],false,373,4,4,0,4,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\Reflections.java,org.reflections.Reflections,"getTypesAnnotatedWith/2[java.lang.Class<? extends java.lang.annotation.Annotation>,boolean]",false,398,4,10,1,9,3,11,13,3,1,2,11,2,2,0,0,0,0,0,0,0,0,2,0,0,1,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\Reflections.java,org.reflections.Reflections,getMemberUsage/1[java.lang.reflect.Member],false,577,3,5,2,3,1,8,4,1,1,1,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\Reflections.java,org.reflections.Reflections,Reflections/0,true,162,2,3,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\Reflections.java,org.reflections.Reflections,getConstructorsWithSignature/1[java.lang.Class<?>[]],false,514,3,6,2,4,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\Reflections.java,org.reflections.Reflections,getConstructorsWithParameter/1[java.lang.reflect.AnnotatedElement],false,523,3,6,2,4,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\Reflections.java,org.reflections.Reflections,loaders/0,false,630,1,19,18,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
