file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\NodeTest.java,com.alipay.sofa.jraft.core.NodeTest$UserReplicatorStateListener,onCreated/1[com.alipay.sofa.jraft.core.PeerId],false,523,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\NodeTest.java,com.alipay.sofa.jraft.core.NodeTest$UserReplicatorStateListener,"stateChanged/2[com.alipay.sofa.jraft.core.PeerId,com.alipay.sofa.jraft.core.ReplicatorState]",false,529,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\NodeTest.java,com.alipay.sofa.jraft.core.NodeTest$UserReplicatorStateListener,onDestroyed/1[com.alipay.sofa.jraft.core.PeerId],false,539,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\NodeTest.java,com.alipay.sofa.jraft.core.NodeTest$UserReplicatorStateListener,"onError/2[com.alipay.sofa.jraft.core.PeerId,com.alipay.sofa.jraft.core.Status]",false,534,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,isBlank/0,false,283,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,getWrotePos/0,false,255,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,setFirstLogIndex/1[long],false,246,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,getFilename/0,false,263,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,getLastLogIndex/0,false,250,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,getWriteBytes/1[byte[]],false,726,1,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,getCommittedPos/0,false,259,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,isSwappedOut/0,false,271,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,(initializer 1),false,324,0,34,0,34,4,4,13,0,2,0,4,0,0,0,2,1,0,2,0,3,0,3,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,loadNewFile/1[com.alipay.sofa.jraft.storage.log.SegmentFile.SegmentFileOptions],false,474,4,6,1,5,5,12,29,3,3,1,12,2,2,0,2,1,3,3,3,6,1,1,0,0,0,40,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,swapOut/0,false,373,1,4,2,2,6,6,26,3,1,0,6,0,0,0,0,1,0,2,1,4,2,3,0,0,0,21,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,swapInIfNeed/0,false,828,1,3,2,1,2,1,5,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,sync/1[boolean],false,838,1,4,3,1,3,4,18,1,1,1,4,1,1,0,0,1,0,1,0,3,0,2,0,0,0,27,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,reachesFileEndBy/1[long],false,713,0,4,4,0,2,2,9,1,0,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,isHeaderCorrupted/0,false,287,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,fsync/1[java.nio.MappedByteBuffer],false,856,1,4,3,1,3,3,10,0,2,1,3,0,0,0,1,0,0,1,0,2,1,2,0,0,0,25,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,setLastLogIndex/1[long],false,295,0,3,3,0,1,2,9,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,swapIn/0,false,304,2,3,1,2,3,5,17,1,1,0,5,1,2,0,0,1,0,1,0,2,1,3,0,0,0,11,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,getPointer/0,false,338,1,2,2,0,3,1,12,2,2,0,1,0,0,0,1,1,0,0,0,2,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,loadExistsFile/1[com.alipay.sofa.jraft.storage.log.SegmentFile.SegmentFileOptions],false,509,2,3,1,2,3,4,16,3,0,1,4,2,6,0,0,1,0,0,0,1,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,shutdown/0,false,882,2,11,8,3,2,6,15,1,0,0,6,2,2,0,1,1,0,1,0,1,0,2,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,"SegmentFile/3[int,java.lang.String,java.util.concurrent.ThreadPoolExecutor]",true,232,1,4,3,1,1,1,9,0,0,3,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,hintUnload/0,false,362,5,5,2,3,2,4,8,0,3,0,4,1,1,0,1,0,0,1,0,3,1,1,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,destroy/0,false,870,1,4,3,1,1,5,11,0,0,0,5,1,3,0,0,1,0,1,0,0,0,1,0,0,0,7,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,getFirstLogIndex/0,false,267,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,setReadOnly/1[boolean],false,242,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,init/1[com.alipay.sofa.jraft.storage.log.SegmentFile.SegmentFileOptions],false,465,2,8,6,2,2,2,8,2,0,1,2,2,9,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,truncateFile/1[boolean],false,706,1,2,1,1,1,3,5,0,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,11,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,isFull/0,false,722,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,"write/3[long,byte[],com.alipay.sofa.jraft.storage.impl.RocksDBLogStorage.WriteContext]",false,738,3,8,2,6,5,11,37,1,4,3,11,4,2,0,2,2,1,1,1,9,3,3,0,0,1,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,"clear/2[int,boolean]",false,445,1,5,4,1,5,6,19,1,2,2,6,1,1,1,0,1,0,1,2,2,1,2,0,0,0,27,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,getSize/0,false,275,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,"truncateSuffix/3[int,long,boolean]",false,405,2,4,1,3,2,6,18,1,1,3,6,2,5,0,0,1,0,1,0,3,0,2,0,0,0,35,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,contains/1[long],false,431,0,1,1,0,3,2,9,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,recover/1[com.alipay.sofa.jraft.storage.log.SegmentFile.SegmentFileOptions],false,618,6,5,1,4,13,12,69,5,5,1,12,1,3,2,1,0,0,10,2,9,5,5,0,0,0,58,2,9,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,hintLoad/0,false,351,5,4,1,3,2,4,8,0,3,0,4,1,1,0,1,0,0,1,0,3,1,1,0,0,0,23,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,openFileChannel/1[boolean],false,583,0,2,2,0,2,2,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,toString/0,false,898,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,mmapFile/1[boolean],false,555,1,5,3,2,6,7,28,5,2,1,7,2,1,0,1,1,0,3,1,4,0,2,0,0,0,22,0,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,getPath/0,false,291,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,"put/3[java.nio.MappedByteBuffer,int,byte[]]",false,782,1,1,1,0,2,1,5,0,1,3,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,tryRecoverExistsFile/1[com.alipay.sofa.jraft.storage.log.SegmentFile.SegmentFileOptions],false,525,3,5,1,4,5,7,30,3,0,1,7,3,4,0,1,1,2,3,0,4,0,4,0,0,0,37,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,"putInt/3[java.nio.MappedByteBuffer,int,int]",false,774,2,2,1,1,2,2,7,0,2,3,2,0,0,1,0,0,0,0,2,2,1,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,loadHeader/0,false,592,2,3,1,2,1,4,10,1,1,0,4,0,0,0,0,1,0,0,1,1,0,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,saveHeader/1[boolean],false,602,3,5,2,3,3,6,15,0,2,1,6,1,1,0,1,1,1,0,1,2,0,2,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\SegmentFile.java,com.alipay.sofa.jraft.storage.log.SegmentFile,"read/2[long,int]",false,795,2,6,5,1,6,9,28,3,3,2,9,1,4,0,0,1,1,3,0,3,1,2,0,0,0,48,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\Recyclers.java,com.alipay.sofa.jraft.util.Recyclers$Anonymous2,initialValue/0,false,63,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\cmd\pd\GetStoreIdRequest.java,com.alipay.sofa.jraft.rhea.cmd.pd.GetStoreIdRequest,getEndpoint/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\cmd\pd\GetStoreIdRequest.java,com.alipay.sofa.jraft.rhea.cmd.pd.GetStoreIdRequest,toString/0,false,44,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\cmd\pd\GetStoreIdRequest.java,com.alipay.sofa.jraft.rhea.cmd.pd.GetStoreIdRequest,setEndpoint/1[com.alipay.sofa.jraft.rhea.cmd.pd.Endpoint],false,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\cmd\pd\GetStoreIdRequest.java,com.alipay.sofa.jraft.rhea.cmd.pd.GetStoreIdRequest,magic/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\pipeline\event\OutboundMessageEvent.java,com.alipay.sofa.jraft.rhea.util.pipeline.event.OutboundMessageEvent,toString/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\pipeline\event\OutboundMessageEvent.java,com.alipay.sofa.jraft.rhea.util.pipeline.event.OutboundMessageEvent,"OutboundMessageEvent/2[long,T]",true,29,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\pipeline\event\OutboundMessageEvent.java,com.alipay.sofa.jraft.rhea.util.pipeline.event.OutboundMessageEvent,getInvokeId/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\pipeline\event\OutboundMessageEvent.java,com.alipay.sofa.jraft.rhea.util.pipeline.event.OutboundMessageEvent,getMessage/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\RaftOutter.java,com.alipay.sofa.jraft.entity.RaftOutter$SnapshotMetaOrBuilder,getPeersBytes/1[int],false,1749,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\RaftOutter.java,com.alipay.sofa.jraft.entity.RaftOutter$SnapshotMetaOrBuilder,hasLastIncludedTerm/0,false,1724,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\RaftOutter.java,com.alipay.sofa.jraft.entity.RaftOutter$SnapshotMetaOrBuilder,getPeers/1[int],false,1744,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\RaftOutter.java,com.alipay.sofa.jraft.entity.RaftOutter$SnapshotMetaOrBuilder,getOldLearnersList/0,false,1794,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\RaftOutter.java,com.alipay.sofa.jraft.entity.RaftOutter$SnapshotMetaOrBuilder,getOldLearnersCount/0,false,1799,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\RaftOutter.java,com.alipay.sofa.jraft.entity.RaftOutter$SnapshotMetaOrBuilder,getLastIncludedTerm/0,false,1729,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\RaftOutter.java,com.alipay.sofa.jraft.entity.RaftOutter$SnapshotMetaOrBuilder,getLearners/1[int],false,1784,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\RaftOutter.java,com.alipay.sofa.jraft.entity.RaftOutter$SnapshotMetaOrBuilder,getOldPeersList/0,false,1754,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\RaftOutter.java,com.alipay.sofa.jraft.entity.RaftOutter$SnapshotMetaOrBuilder,getOldPeers/1[int],false,1764,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\RaftOutter.java,com.alipay.sofa.jraft.entity.RaftOutter$SnapshotMetaOrBuilder,getOldLearnersBytes/1[int],false,1809,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\RaftOutter.java,com.alipay.sofa.jraft.entity.RaftOutter$SnapshotMetaOrBuilder,hasLastIncludedIndex/0,false,1714,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\RaftOutter.java,com.alipay.sofa.jraft.entity.RaftOutter$SnapshotMetaOrBuilder,getPeersCount/0,false,1739,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\RaftOutter.java,com.alipay.sofa.jraft.entity.RaftOutter$SnapshotMetaOrBuilder,getLearnersCount/0,false,1779,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\RaftOutter.java,com.alipay.sofa.jraft.entity.RaftOutter$SnapshotMetaOrBuilder,getLastIncludedIndex/0,false,1719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
