file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\ScenarioAcceptanceTest.java,com.github.tomakehurst.wiremock.ScenarioAcceptanceTest,class,7,7,0,7,13,2,0,36,78,0.0,0.0,0.0,13,0,11,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,4,102,0,0,0,0,0,131,8,13,0,12,1,0,0,3,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\servlet\WireMockHttpServletRequestAdapter.java,com.github.tomakehurst.wiremock.servlet.WireMockHttpServletRequestAdapter$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServerTest.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServerTest$AbstractRequestHandlerTest,innerclass,4,4,0,4,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,2,0,0,3,0,0,3,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,3,0,0,4,0,10,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\BinaryEqualToPattern.java,com.github.tomakehurst.wiremock.matching.BinaryEqualToPattern,class,7,12,5,7,7,2,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,23,5,0,0,0,0,3,0,0,1,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\ignored\Examples.java,ignored.Examples$SimpleAuthRequestFilter,innerclass,3,3,0,3,3,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,1,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\EqualToPatternTest.java,com.github.tomakehurst.wiremock.matching.EqualToPatternTest,class,4,4,0,4,10,1,0,18,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,1,26,3,7,4,7,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit5\JunitJupiterExtensionDeclarativeWithNestedTest.java,com.github.tomakehurst.wiremock.junit5.JunitJupiterExtensionDeclarativeWithNestedTest,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HttpsBrowserProxyAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsBrowserProxyAcceptanceTest$CustomLocalTldDnsResolver,innerclass,3,3,0,3,5,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,21,4,0,0,0,0,1,2,2,1,2,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServerTest.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServerTest$AbstractRequestHandlerTest$WhenDelay$WhenRandomDelay,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\BrowserProxyAcceptanceTest.java,com.github.tomakehurst.wiremock.BrowserProxyAcceptanceTest,class,9,9,0,9,8,1,0,30,0,0.0952381,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,1,2,0,0,0,0,0,53,0,0,0,0,0,17,7,7,0,7,1,0,1,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Timing.java,com.github.tomakehurst.wiremock.common.Timing,class,2,3,1,2,8,1,0,1,0,0.59375,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,1,1,3,0,0,4,0,0,32,6,0,0,0,0,5,7,4,2,4,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous15$Anonymous18,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\RequestFilterAcceptanceTest.java,com.github.tomakehurst.wiremock.RequestFilterAcceptanceTest$RequestHeaderModifyingFilter$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\verification\LoggedRequestTest.java,com.github.tomakehurst.wiremock.verification.LoggedRequestTest,class,7,7,0,7,6,1,0,35,7,0.6333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,5,2,0,0,3,5,0,4,45,0,0,0,0,6,89,3,15,3,15,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Pair.java,com.github.tomakehurst.wiremock.common.Pair,class,3,7,4,3,7,1,0,4,0,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,2,0,0,0,2,0,3,23,6,0,1,0,1,1,0,3,1,3,1,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\recording\RecordSpec.java,com.github.tomakehurst.wiremock.recording.RecordSpec,class,10,20,10,10,19,1,0,0,63,0.8506494,0.0,0.0,14,1,13,1,0,0,13,0,0,0,11,1,1,10,0,0,11,0,0,64,12,0,5,0,0,11,0,11,0,11,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\NetworkAddressRange.java,com.github.tomakehurst.wiremock.common.NetworkAddressRange$DomainNameWildcard,innerclass,2,2,0,2,7,2,0,7,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,19,5,0,3,0,0,4,0,3,0,3,1,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\xml\Xml.java,com.github.tomakehurst.wiremock.common.xml.Xml$SkipResolvingEntitiesDocumentBuilderFactory,innerclass,1,1,0,1,5,2,0,6,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,0,56,3,0,0,0,0,0,0,2,0,2,0,2,1,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous15$Anonymous16,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,1,0,1,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultiValuePattern.java,com.github.tomakehurst.wiremock.matching.MultiValuePattern,class,9,19,10,9,14,1,0,12,0,0.1,0.0,0.0,10,3,9,1,0,0,9,0,0,0,1,0,0,1,0,0,1,0,4,48,11,0,3,0,0,0,0,4,0,4,1,2,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\FaultInjector.java,com.github.tomakehurst.wiremock.core.FaultInjector,interface,0,8,8,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\RemoveStubMappingTask.java,com.github.tomakehurst.wiremock.admin.tasks.RemoveStubMappingTask,class,7,9,2,7,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,2,0,0,0,0,1,0,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\GlobalSettingsListenerExtensionTest.java,com.github.tomakehurst.wiremock.GlobalSettingsListenerExtensionTest,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\model\ServeEventQuery.java,com.github.tomakehurst.wiremock.admin.model.ServeEventQuery,class,9,16,7,9,14,1,0,16,10,0.75,0.0,0.0,8,4,7,1,0,0,7,0,0,0,4,2,2,2,0,0,4,0,4,45,8,0,2,1,0,8,1,10,1,14,1,0,0,4,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\WireMockApp.java,com.github.tomakehurst.wiremock.core.WireMockApp,class,67,68,1,67,79,1,0,138,762,0.9061085,0.0,0.0,52,0,49,3,0,0,49,0,0,0,17,4,3,14,0,0,16,0,15,317,33,7,3,4,0,3,2,47,1,36,3,4,0,1,176,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\common\UniqueFilenameGeneratorTest.java,com.github.tomakehurst.wiremock.common.UniqueFilenameGeneratorTest,class,1,1,0,1,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,15,4,8,1,8,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\servlet\AltHttpServerFactory.java,com.github.tomakehurst.wiremock.servlet.AltHttpServerFactory,class,16,18,2,16,3,1,0,10,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,6,1,9,0,9,0,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\servlet\WireMockWebContextListener.java,com.github.tomakehurst.wiremock.servlet.WireMockWebContextListener,class,9,9,0,9,2,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,14,0,0,0,0,0,3,0,4,0,4,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\ParametersTest.java,com.github.tomakehurst.wiremock.extension.ParametersTest,class,3,3,0,3,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,8,4,3,0,3,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\NetworkAddressRange.java,com.github.tomakehurst.wiremock.common.NetworkAddressRange$IpRange,innerclass,4,4,0,4,10,2,0,9,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,5,26,5,0,4,0,0,2,6,6,1,6,1,0,0,0,37,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\GzipAcceptanceTest.java,com.github.tomakehurst.wiremock.GzipAcceptanceTest$NoChunkedTransferEncoding,innerclass,10,10,0,10,3,1,0,26,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,1,0,0,1,0,0,2,22,1,0,0,0,0,9,1,6,0,6,0,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\TruncateDateTimeHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.TruncateDateTimeHelperTest,class,4,4,0,4,2,2,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,13,0,0,0,0,0,3,0,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\url\PathTemplate.java,com.github.tomakehurst.wiremock.common.url.ParserBuilder,class,1,2,1,1,4,1,0,6,0,0.33333334,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,2,0,3,19,1,0,0,0,0,5,1,3,1,3,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\requestfilter\ContinueAction.java,com.github.tomakehurst.wiremock.extension.requestfilter.ContinueAction,class,2,5,3,2,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\FindNearMissesForRequestPatternTask.java,com.github.tomakehurst.wiremock.admin.tasks.FindNearMissesForRequestPatternTask,class,8,10,2,8,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\ArrayHelper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.ArrayHelper,class,2,3,1,2,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,2,0,0,0,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\JvmProxyConfigurer.java,com.github.tomakehurst.wiremock.http.JvmProxyConfigurer,class,2,4,2,2,5,1,0,11,4,0.6785714,0.0,0.0,4,4,3,1,0,0,3,0,0,0,7,7,0,7,0,0,7,0,13,35,0,0,1,0,0,8,0,8,0,10,2,0,0,2,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\NearMissesAcceptanceTest.java,com.github.tomakehurst.wiremock.NearMissesAcceptanceTest,class,8,8,0,8,4,2,0,31,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,47,24,4,0,4,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\StubResponseRenderer.java,com.github.tomakehurst.wiremock.http.StubResponseRenderer,class,19,22,3,19,17,1,0,52,0,0.56000006,0.0,0.0,5,0,2,3,0,0,2,0,0,0,5,0,0,5,0,0,5,0,3,65,7,0,2,0,0,2,2,18,0,16,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\store\Stores.java,com.github.tomakehurst.wiremock.store.Stores,interface,8,13,5,8,8,1,0,1,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\ResponseTemplateTransformerTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.ResponseTemplateTransformerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\HandlebarsSoapHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.HandlebarsSoapHelperTest,class,8,8,0,8,4,2,0,13,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,4,19,0,0,0,0,0,11,0,4,0,4,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Errors.java,com.github.tomakehurst.wiremock.common.Errors,class,4,24,20,4,11,1,0,5,39,0.7,0.0,0.0,10,7,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,7,75,9,0,0,0,0,3,4,1,0,1,1,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\recording\LoggedResponseDefinitionTransformer.java,com.github.tomakehurst.wiremock.recording.LoggedResponseDefinitionTransformer$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\common\DateTimeOffsetTest.java,com.github.tomakehurst.wiremock.common.DateTimeOffsetTest,class,3,3,0,3,14,1,0,12,91,0.9285714,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,1,0,0,0,1,1,0,4,75,0,0,0,0,0,23,12,14,0,14,1,0,0,2,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\DisabledRequestJournal.java,com.github.tomakehurst.wiremock.verification.DisabledRequestJournal,class,7,7,0,7,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\LogicalOrTest.java,com.github.tomakehurst.wiremock.matching.LogicalOrTest,class,7,7,0,7,4,1,0,18,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,35,2,8,2,8,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\wiremock-webhooks-extension\src\test\java\testsupport\TestHttpHeader.java,testsupport.TestHttpHeader,class,1,3,2,1,4,1,0,0,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\jetty\JettyHttpServer.java,com.github.tomakehurst.wiremock.jetty.JettyHttpServer,class,38,40,2,38,41,1,1,87,110,0.85714287,0.0,0.0,20,0,7,5,8,0,15,2,0,0,7,3,0,3,4,0,6,0,13,228,11,1,4,4,0,51,4,30,1,28,2,1,1,0,132,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\BinaryFile.java,com.github.tomakehurst.wiremock.common.BinaryFile,class,4,10,6,4,8,1,1,8,3,0.33333334,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,2,31,7,0,0,2,0,0,0,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Urls.java,com.github.tomakehurst.wiremock.common.Urls$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\VerificationAcceptanceTest.java,com.github.tomakehurst.wiremock.VerificationAcceptanceTest$JournalDisabled,innerclass,5,5,0,5,2,1,0,13,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,15,0,0,0,0,0,2,0,1,0,1,1,0,0,2,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\standalone\CommandLineOptionsTest.java,com.github.tomakehurst.wiremock.standalone.CommandLineOptionsTest$ResponseDefinitionTransformerExt1,innerclass,5,5,0,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\standalone\CommandLineOptionsTest.java,com.github.tomakehurst.wiremock.standalone.CommandLineOptionsTest$ResponseDefinitionTransformerExt2,innerclass,5,5,0,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\common\xml\XmlTest.java,com.github.tomakehurst.wiremock.common.xml.XmlTest,class,5,5,0,5,7,1,0,11,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,50,6,20,6,20,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\EqualToXmlPatternTest.java,com.github.tomakehurst.wiremock.matching.EqualToXmlPatternTest,class,12,12,0,12,26,1,0,32,325,1.0,0.0,0.0,26,0,26,0,0,0,26,0,0,0,1,0,1,0,0,0,0,0,2,162,0,0,0,0,0,160,11,58,25,58,0,0,0,0,171,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\StreamSources.java,com.github.tomakehurst.wiremock.common.StreamSources,class,7,10,3,7,5,2,0,3,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,30,4,0,0,0,0,1,1,0,1,0,0,0,2,2,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\stubbing\StubMapping.java,com.github.tomakehurst.wiremock.stubbing.StubMapping,class,12,98,86,12,54,1,1,24,642,0.9073171,0.0,0.0,41,2,41,0,0,0,41,0,0,0,15,2,2,13,0,0,2,0,13,153,27,0,11,0,2,9,1,24,1,20,1,0,0,2,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\NearMissCalculator.java,com.github.tomakehurst.wiremock.verification.NearMissCalculator$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\client\WireMockClientAcceptanceTest.java,com.github.tomakehurst.wiremock.client.WireMockClientAcceptanceTest,class,7,7,0,7,5,1,0,20,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,27,0,0,0,0,0,8,5,4,0,4,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\HttpsSettings.java,com.github.tomakehurst.wiremock.common.HttpsSettings,class,1,8,7,1,18,1,0,0,39,0.762963,0.0,0.0,15,0,15,0,0,0,15,0,0,0,9,0,0,9,0,0,9,0,0,114,14,0,2,0,0,7,1,9,2,9,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\AbsentPatternTest.java,com.github.tomakehurst.wiremock.matching.AbsentPatternTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,1,1,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit5\JUnitJupiterExtensionDeclarativeWithFixedHttpsPortParameterTest.java,com.github.tomakehurst.wiremock.junit5.JUnitJupiterExtensionDeclarativeWithFixedHttpsPortParameterTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,32,1,0
