file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\issues\FilterIssuesActivityMvp.java,com.fastaccess.ui.modules.filter.issues.FilterIssuesActivityMvp,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\FilesListModel.java,com.fastaccess.data.dao.FilesListModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\types\MyIssuesType.java,com.fastaccess.data.dao.types.MyIssuesType,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\gists\create\CreateGistMvp.java,com.fastaccess.ui.modules.gists.create.CreateGistMvp$Presenter,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\RepoCodePagerFragment.java,com.fastaccess.ui.modules.repos.code.RepoCodePagerFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\commit\details\files\CommitFilesSingleton.java,com.fastaccess.ui.modules.repos.code.commit.details.files.CommitFilesSingleton,class,4,7,3,4,5,1,0,4,0,0.5,0.0,0.0,5,1,0,1,0,4,4,0,0,0,2,1,0,2,0,0,1,0,0,19,2,0,0,0,0,0,0,2,0,2,0,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\following\ProfileFollowingPresenter.java,com.fastaccess.ui.modules.profile.following.ProfileFollowingPresenter,class,11,13,2,11,17,3,0,22,35,0.79999995,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,2,65,5,0,5,0,0,1,4,6,0,10,2,0,0,6,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\reactions\ReactionsDialogMvp.java,com.fastaccess.ui.modules.repos.reactions.ReactionsDialogMvp,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\helper\Bundler.java,com.fastaccess.helper.Bundler,class,16,44,28,16,44,1,0,38,0,0.08108108,0.0,0.0,37,2,34,3,0,0,34,0,0,0,1,0,0,1,0,0,1,0,6,179,35,0,0,0,0,0,4,10,0,9,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\main\issues\MyIssuesMvp.java,com.fastaccess.ui.modules.main.issues.MyIssuesMvp$View,interface,8,8,0,8,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\timeline\timeline\PullRequestTimelineMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.timeline.timeline.PullRequestTimelineMvp$ReviewCommentCallback,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CreateGistModel.java,com.fastaccess.data.dao.CreateGistModel,class,9,14,5,9,3,1,0,7,1,0.4166667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,1,1,3,0,0,1,0,0,27,1,0,0,0,0,2,1,4,0,4,0,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\pinned\gist\PinnedGistPresenter.java,com.fastaccess.ui.modules.pinned.gist.PinnedGistPresenter,class,9,11,2,9,8,3,0,16,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,2,23,1,0,1,0,0,0,0,1,0,5,1,0,0,4,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\search\SearchPresenter.java,com.fastaccess.ui.modules.search.SearchPresenter,class,11,12,1,11,9,2,0,29,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,40,1,0,1,0,0,0,5,9,0,12,3,0,0,3,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\IssueEventAdapterModel.java,com.fastaccess.data.dao.IssueEventAdapterModel,class,9,11,2,9,9,1,0,10,9,0.7142857,0.0,0.0,7,1,5,2,0,0,5,0,0,0,6,3,3,3,0,0,3,0,0,45,3,0,1,0,0,0,3,11,0,8,1,1,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\RepoCodePagerMvp.java,com.fastaccess.ui.modules.repos.code.RepoCodePagerMvp$View,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\files\PullRequestFilesPresenter.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.files.PullRequestFilesPresenter,class,14,16,2,14,28,2,0,44,41,0.80519485,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,0,0,4,0,3,0,0,1,99,9,0,9,0,0,1,3,13,0,17,4,0,0,6,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\issues\create\CreateIssueMvp.java,com.fastaccess.ui.modules.repos.issues.create.CreateIssueMvp$Presenter,interface,9,9,0,9,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\timeline\SourceModel.java,com.fastaccess.data.dao.timeline.SourceModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\commit\RepoCommitsMvp.java,com.fastaccess.ui.modules.repos.code.commit.RepoCommitsMvp$View,interface,9,9,0,9,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\pinned\gist\PinnedGistFragment.java,com.fastaccess.ui.modules.pinned.gist.PinnedGistFragment,class,16,18,2,16,11,3,0,31,15,0.7619048,0.0,0.0,7,1,5,0,2,0,7,0,0,0,6,1,1,1,0,4,1,0,1,49,3,0,3,0,0,0,0,4,0,9,1,0,0,2,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\gists\ProfileGistsFragment.java,com.fastaccess.ui.modules.profile.gists.ProfileGistsFragment,class,20,22,2,20,30,3,0,51,96,0.84375,0.0,0.0,16,1,13,1,2,0,15,0,0,0,6,0,0,2,0,4,0,0,2,104,5,0,10,0,0,1,3,4,0,8,3,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\BetterLinkMovementExtended.java,com.fastaccess.provider.timeline.handler.BetterLinkMovementExtended$OnLinkClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\DrawableHandler.java,com.fastaccess.provider.timeline.handler.DrawableHandler,class,10,12,2,10,6,2,0,12,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,24,2,0,1,0,0,7,0,2,0,5,3,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\issues\issue\details\IssuePagerMvp.java,com.fastaccess.ui.modules.repos.issues.issue.details.IssuePagerMvp,interface,7,7,0,7,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\converters\LabelsListConverter.java,com.fastaccess.data.dao.converters.LabelsListConverter,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\converters\PullRequestConverter.java,com.fastaccess.data.dao.converters.PullRequestConverter,class,2,5,3,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\search\issues\SearchIssuesMvp.java,com.fastaccess.ui.modules.search.issues.SearchIssuesMvp$View,interface,7,7,0,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\gists\create\CreateGistPresenter.java,com.fastaccess.ui.modules.gists.create.CreateGistPresenter,class,10,12,2,10,6,3,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,24,2,0,1,0,0,0,0,3,0,7,1,0,0,4,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\org\OrgProfileOverviewFragment.java,com.fastaccess.ui.modules.profile.org.OrgProfileOverviewFragment,class,23,25,2,23,27,3,0,38,52,0.875,0.0,0.0,12,1,7,1,2,2,11,0,0,0,10,0,0,0,0,10,0,0,10,105,7,0,8,0,0,1,0,2,0,13,2,0,0,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\prettifier\pretty\callback\MarkDownInterceptorInterface.java,com.prettifier.pretty.callback.MarkDownInterceptorInterface,class,2,3,1,2,8,1,0,2,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,23,0,0,2,0,0,0,0,2,0,2,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\releases\RepoReleasesMvp.java,com.fastaccess.ui.modules.repos.code.releases.RepoReleasesMvp,interface,7,7,0,7,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\converters\GitCommitConverter.java,com.fastaccess.data.dao.converters.GitCommitConverter,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\repos\ProfileReposMvp.java,com.fastaccess.ui.modules.profile.repos.ProfileReposMvp$Presenter,interface,5,5,0,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractViewerFile.java,com.fastaccess.data.dao.model.AbstractViewerFile,class,14,14,0,14,9,1,0,22,8,0.63333327,0.0,0.0,5,1,4,0,1,0,5,0,0,0,6,1,1,0,0,5,1,0,3,39,3,0,2,0,0,0,7,6,0,7,0,1,0,1,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\NestedCoordinatorLayout.java,com.fastaccess.ui.widgets.NestedCoordinatorLayout,class,9,10,1,9,18,2,0,22,21,0.33333334,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,0,0,1,0,0,0,0,0,72,10,0,0,0,0,0,14,9,2,5,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\issues\create\CreateIssueMvp.java,com.fastaccess.ui.modules.repos.issues.create.CreateIssueMvp,interface,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\markdown\extension\mention\Mention.java,com.fastaccess.provider.markdown.extension.mention.Mention,class,2,4,2,2,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,2,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\viewholder\CommentsViewHolder.java,com.fastaccess.ui.adapter.viewholder.CommentsViewHolder,class,17,19,2,17,13,2,0,28,0,0.60714287,0.0,0.0,4,1,3,1,0,0,3,0,0,0,7,0,0,1,0,6,1,0,6,61,1,0,6,0,0,3,3,2,0,8,1,1,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\feeds\FeedsMvp.java,com.fastaccess.ui.modules.feeds.FeedsMvp$View,interface,10,10,0,10,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\ColorPickerPreference.java,com.fastaccess.ui.widgets.ColorPickerPreference,class,10,11,1,10,13,2,0,38,55,0.0,0.0,0.0,11,0,7,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,67,2,2,0,0,0,1,5,12,1,12,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\ReviewRequestModel.java,com.fastaccess.data.dao.ReviewRequestModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\user\UserPagerMvp.java,com.fastaccess.ui.modules.user.UserPagerMvp$View,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\FloatingActionButtonBehavior.java,com.fastaccess.ui.widgets.FloatingActionButtonBehavior,class,11,12,1,11,16,1,0,15,19,0.78571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,0,2,0,0,1,0,1,62,4,1,0,0,3,2,7,17,8,10,4,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\viewholder\CommitLinesViewHolder.java,com.fastaccess.ui.adapter.viewholder.CommitLinesViewHolder,class,11,13,2,11,10,2,0,19,1,0.4761905,0.0,0.0,3,1,2,1,0,0,2,0,0,0,7,0,0,3,0,4,3,0,5,45,1,0,0,0,0,3,2,3,0,7,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\BetterLinkMovementExtended.java,com.fastaccess.provider.timeline.handler.BetterLinkMovementExtended,class,18,21,3,18,33,3,0,46,91,0.88666666,0.0,0.0,15,6,5,10,0,0,5,0,0,0,10,2,0,10,0,0,5,0,7,209,8,3,6,1,0,0,4,42,1,30,3,1,4,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\EditReviewCommentModel.java,com.fastaccess.data.dao.EditReviewCommentModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\commit\details\files\CommitFilesPresenter.java,com.fastaccess.ui.modules.repos.code.commit.details.files.CommitFilesPresenter,class,18,20,2,18,22,2,0,49,9,0.75,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,0,0,0,0,2,0,0,2,80,2,0,9,0,0,1,1,11,0,18,4,0,0,8,62,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\issues\issue\details\IssuePagerPresenter.java,com.fastaccess.ui.modules.repos.issues.issue.details.IssuePagerPresenter,class,24,26,2,24,59,2,0,86,53,0.70186335,0.0,0.0,23,0,20,3,0,0,20,0,0,0,7,0,0,0,0,7,0,0,0,213,17,0,27,0,2,0,7,34,0,55,3,0,0,25,108,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\EditReviewCommentModel.java,com.fastaccess.data.dao.EditReviewCommentModel,class,8,10,2,8,4,1,0,9,4,0.5416667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,1,6,0,0,0,1,0,0,35,1,0,0,0,0,1,1,6,0,6,0,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CreateIssueModel.java,com.fastaccess.data.dao.CreateIssueModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\chooser\FilterAddChooserListener.java,com.fastaccess.ui.modules.filter.chooser.FilterAddChooserListener,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\RepoFilesAdapter.java,com.fastaccess.ui.adapter.RepoFilesAdapter,class,6,6,0,6,3,1,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\files\paths\RepoFilePathMvp.java,com.fastaccess.ui.modules.repos.code.files.paths.RepoFilePathMvp,interface,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\rest\RestProvider.java,com.fastaccess.provider.rest.RestProvider,class,37,67,30,37,38,1,0,49,196,0.90476197,0.0,0.0,21,21,20,1,0,0,20,0,0,0,3,3,2,1,0,0,2,0,25,126,22,0,4,2,2,6,2,15,1,12,3,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\gists\create\CreateGistMvp.java,com.fastaccess.ui.modules.gists.create.CreateGistMvp$View,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\viewholder\ReposViewHolder.java,com.fastaccess.ui.adapter.viewholder.ReposViewHolder,class,18,20,2,18,14,2,0,29,0,0.56410253,0.0,0.0,3,1,2,1,0,0,2,0,0,0,13,0,0,2,0,11,0,0,5,64,2,0,4,0,1,7,2,7,3,18,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\BaseViewHolder.java,com.fastaccess.ui.widgets.recyclerview.BaseViewHolder$OnItemClickListener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractFastHubNotification.java,com.fastaccess.data.dao.model.AbstractFastHubNotification$NotificationType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\tasks\git\GithubActionService.java,com.fastaccess.provider.tasks.git.GithubActionService,class,17,19,2,17,42,2,0,48,136,0.94117653,0.0,0.0,17,2,4,12,1,0,5,0,0,0,10,8,8,2,0,0,8,0,10,147,2,0,17,0,0,2,10,25,0,49,2,0,0,32,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractSearchHistory.java,com.fastaccess.data.dao.model.AbstractSearchHistory$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\GitCommitModel.java,com.fastaccess.data.dao.GitCommitModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\ListsHandler.java,com.fastaccess.provider.timeline.handler.ListsHandler$TodoItems,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\main\pullrequests\pager\MyPullsPagerMvp.java,com.fastaccess.ui.modules.main.pullrequests.pager.MyPullsPagerMvp$Presenter,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
