file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateBinaryStream/3[java.lang.String,java.io.InputStream,int]",false,930,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getNClob/1[int],false,1350,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getNCharacterStream/1[int],false,1444,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,absolute/1[int],false,701,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"getObject/2[java.lang.String,java.lang.Class<T>]",false,1636,2,1,0,1,2,2,13,1,2,2,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getFetchSize/0,false,731,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateSQLXML/2[java.lang.String,java.sql.SQLXML]",false,1411,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,close/0,false,77,1,1,0,1,2,2,13,0,1,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getSQLXML/1[java.lang.String],false,1392,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,previous/0,false,711,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateTime/2[java.lang.String,java.sql.Time]",false,915,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,next/0,false,60,1,2,0,2,2,4,17,1,3,0,4,0,0,0,0,1,0,0,0,5,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getBigDecimal/1[java.lang.String],false,642,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateByte/2[int,byte]",false,770,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateByte/2[java.lang.String,byte]",false,865,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateFloat/2[java.lang.String,float]",false,885,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateNCharacterStream/2[java.lang.String,java.io.Reader]",false,1547,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateBlob/2[java.lang.String,java.io.InputStream]",false,1587,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateBlob/2[int,java.io.InputStream]",false,1582,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateShort/2[java.lang.String,short]",false,870,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"wrap/3[java.sql.ResultSet,com.codingapi.txlcn.p6spy.common.ResultSetInformation,com.codingapi.txlcn.p6spy.event.JdbcEventListener]",false,45,3,4,3,1,2,0,6,2,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateClob/3[int,java.io.Reader,long]",false,1522,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateBlob/3[int,java.io.InputStream,long]",false,1512,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getHoldability/0,false,1320,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateDouble/2[java.lang.String,double]",false,890,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateString/2[int,java.lang.String]",false,805,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getDate/1[java.lang.String],false,462,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateBinaryStream/2[int,java.io.InputStream]",false,1557,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateCharacterStream/3[int,java.io.Reader,int]",false,840,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,afterLast/0,false,681,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateCharacterStream/2[int,java.io.Reader]",false,1562,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateBinaryStream/3[int,java.io.InputStream,int]",false,835,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateRef/2[int,java.sql.Ref]",false,1242,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateTime/2[int,java.sql.Time]",false,820,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,isFirst/0,false,666,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getString/1[int],false,95,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,first/0,false,686,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getSQLXML/1[int],false,1378,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateClob/2[java.lang.String,java.io.Reader]",false,1597,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,updateNull/1[java.lang.String],false,855,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateRowId/2[int,java.sql.RowId]",false,1310,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateNCharacterStream/2[int,java.io.Reader]",false,1542,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateShort/2[int,short]",false,775,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getString/1[java.lang.String],false,321,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateTimestamp/2[java.lang.String,java.sql.Timestamp]",false,920,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,cancelRowUpdates/0,false,970,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getArray/1[java.lang.String],false,1116,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateNClob/3[java.lang.String,java.io.Reader,long]",false,1537,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"getDate/2[int,java.util.Calendar]",false,1130,1,1,0,1,2,2,13,1,2,2,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,moveToInsertRow/0,false,975,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateBigDecimal/2[int,java.math.BigDecimal]",false,800,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateLong/2[int,long]",false,785,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,rowDeleted/0,false,756,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getCursorName/0,false,557,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateDate/2[java.lang.String,java.sql.Date]",false,910,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,setFetchSize/1[int],false,726,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getTime/1[java.lang.String],false,476,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateClob/2[int,java.sql.Clob]",false,1262,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateBlob/3[java.lang.String,java.io.InputStream,long]",false,1517,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateAsciiStream/2[java.lang.String,java.io.InputStream]",false,1567,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getByte/1[int],false,123,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateBytes/2[int,byte[]]",false,810,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateNClob/2[int,java.sql.NClob]",false,1340,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateSQLXML/2[int,java.sql.SQLXML]",false,1406,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,isLast/0,false,671,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getAsciiStream/1[java.lang.String],false,504,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateObject/2[java.lang.String,java.lang.Object]",false,945,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,relative/1[int],false,706,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getBlob/1[java.lang.String],false,1088,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
