file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\CompressFilePreviewImpl.java,cn.keking.service.impl.CompressFilePreviewImpl,"CompressFilePreviewImpl/3[cn.keking.service.FileHandlerService,cn.keking.service.CompressFileReader,cn.keking.service.impl.OtherFilePreviewImpl]",true,25,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\CompressFilePreviewImpl.java,cn.keking.service.impl.CompressFilePreviewImpl,"filePreviewHandle/3[java.lang.String,cn.keking.service.impl.Model,cn.keking.model.FileAttribute]",false,32,8,10,0,10,9,13,27,3,4,3,13,0,0,0,2,0,0,4,0,5,0,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\filter\BaseUrlFilter.java,cn.keking.web.filter.BaseUrlFilter,destroy/0,false,65,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\filter\BaseUrlFilter.java,cn.keking.web.filter.BaseUrlFilter,init/1[cn.keking.web.filter.FilterConfig],false,31,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\filter\BaseUrlFilter.java,cn.keking.web.filter.BaseUrlFilter,getBaseUrl/0,false,19,0,6,6,0,2,2,10,1,1,0,2,0,0,0,0,1,0,1,1,2,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\filter\BaseUrlFilter.java,cn.keking.web.filter.BaseUrlFilter,"doFilter/3[cn.keking.web.filter.ServletRequest,cn.keking.web.filter.ServletResponse,cn.keking.web.filter.FilterChain]",false,36,5,1,0,1,5,12,21,0,4,3,12,0,0,0,1,0,0,7,0,8,1,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\Online3DFilePreviewImpl.java,cn.keking.service.impl.Online3DFilePreviewImpl,Online3DFilePreviewImpl/1[cn.keking.service.impl.CommonPreviewImpl],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\Online3DFilePreviewImpl.java,cn.keking.service.impl.Online3DFilePreviewImpl,"filePreviewHandle/3[java.lang.String,cn.keking.service.impl.Model,cn.keking.model.FileAttribute]",false,22,3,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\CadFilePreviewImpl.java,cn.keking.service.impl.CadFilePreviewImpl,"CadFilePreviewImpl/2[cn.keking.service.FileHandlerService,cn.keking.service.impl.OtherFilePreviewImpl]",true,30,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\CadFilePreviewImpl.java,cn.keking.service.impl.CadFilePreviewImpl,"filePreviewHandle/3[java.lang.String,cn.keking.service.impl.Model,cn.keking.model.FileAttribute]",false,36,9,15,0,15,11,21,29,4,8,3,21,0,0,0,2,0,1,4,2,8,3,3,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\SchedulerCleanConfig.java,cn.keking.config.SchedulerCleanConfig,SchedulerCleanConfig/1[cn.keking.service.cache.CacheService],true,23,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\SchedulerCleanConfig.java,cn.keking.config.SchedulerCleanConfig,clean/0,false,31,3,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\MediaFilePreviewImpl.java,cn.keking.service.impl.MediaFilePreviewImpl,"MediaFilePreviewImpl/2[cn.keking.service.FileHandlerService,cn.keking.service.impl.OtherFilePreviewImpl]",true,34,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\MediaFilePreviewImpl.java,cn.keking.service.impl.MediaFilePreviewImpl,convertUrl/1[cn.keking.model.FileAttribute],false,74,3,6,1,5,4,6,18,1,2,1,6,1,1,0,0,0,0,0,0,4,0,4,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\MediaFilePreviewImpl.java,cn.keking.service.impl.MediaFilePreviewImpl,"filePreviewHandle/3[java.lang.String,cn.keking.service.impl.Model,cn.keking.model.FileAttribute]",false,40,9,14,1,13,7,17,27,4,2,3,17,2,2,1,1,0,0,4,0,4,1,3,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\MediaFilePreviewImpl.java,cn.keking.service.impl.MediaFilePreviewImpl,checkNeedConvert/1[java.lang.String],false,97,1,2,1,1,4,2,13,3,2,1,2,0,0,1,0,0,0,1,0,2,0,2,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\MediaFilePreviewImpl.java,cn.keking.service.impl.MediaFilePreviewImpl,convertToMp4/1[cn.keking.model.FileAttribute],false,118,5,5,1,4,5,25,41,2,9,1,25,0,0,1,1,2,1,5,0,12,1,3,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\OfdFilePreviewImpl.java,cn.keking.service.impl.OfdFilePreviewImpl,OfdFilePreviewImpl/1[cn.keking.service.impl.CommonPreviewImpl],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\OfdFilePreviewImpl.java,cn.keking.service.impl.OfdFilePreviewImpl,"filePreviewHandle/3[java.lang.String,cn.keking.service.impl.Model,cn.keking.model.FileAttribute]",false,23,3,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\MarkdownFilePreviewImpl.java,cn.keking.service.impl.MarkdownFilePreviewImpl,MarkdownFilePreviewImpl/1[cn.keking.service.impl.SimTextFilePreviewImpl],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\MarkdownFilePreviewImpl.java,cn.keking.service.impl.MarkdownFilePreviewImpl,"filePreviewHandle/3[java.lang.String,cn.keking.service.impl.Model,cn.keking.model.FileAttribute]",false,23,3,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\WebUtils.java,cn.keking.utils.WebUtils,encodeUrlFileName/1[java.lang.String],false,125,1,6,4,2,7,12,31,4,9,1,12,2,2,0,1,2,0,9,6,12,3,2,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\WebUtils.java,cn.keking.utils.WebUtils,normalizedURL/1[java.lang.String],false,31,0,3,3,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\WebUtils.java,cn.keking.utils.WebUtils,truncateUrlPage/1[java.lang.String],false,71,0,1,1,0,4,3,13,1,2,1,3,0,0,0,1,0,0,1,4,4,0,3,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\WebUtils.java,cn.keking.utils.WebUtils,getSourceUrl/1[cn.keking.utils.ServletRequest],false,161,2,3,2,1,5,4,21,5,5,1,4,1,2,0,0,0,0,5,1,6,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\WebUtils.java,cn.keking.utils.WebUtils,suffixFromUrl/1[java.lang.String],false,113,1,2,1,1,2,7,5,1,2,1,7,0,0,0,0,0,0,3,2,2,1,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\WebUtils.java,cn.keking.utils.WebUtils,hefaurl/1[java.lang.String],false,186,0,1,1,0,1,3,6,1,3,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\WebUtils.java,cn.keking.utils.WebUtils,decodeUrl/1[java.lang.String],false,206,1,6,5,1,2,2,7,2,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\WebUtils.java,cn.keking.utils.WebUtils,getHost/1[java.lang.String],false,241,0,1,1,0,2,2,9,2,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\WebUtils.java,cn.keking.utils.WebUtils,"getUrlParameterReg/2[java.lang.String,java.lang.String]",false,42,1,5,4,1,5,5,18,2,4,2,5,1,1,1,1,0,0,5,5,4,0,2,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\WebUtils.java,cn.keking.utils.WebUtils,getFileNameFromURL/1[java.lang.String],false,91,0,1,1,0,4,10,13,1,2,1,10,0,0,0,0,1,0,4,3,3,1,2,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\WebUtils.java,cn.keking.utils.WebUtils,"decodeBase64String/2[java.lang.String,java.nio.charset.Charset]",false,221,0,1,1,0,2,3,9,2,0,2,3,0,0,0,0,1,0,5,0,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\WebUtils.java,cn.keking.utils.WebUtils,"kuayu/2[java.lang.String,java.lang.String]",false,192,0,1,1,0,2,1,8,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,gbk_probability/1[byte[]],false,272,1,1,1,0,19,0,45,1,10,1,0,0,0,1,2,0,6,0,52,21,27,4,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,detectEncoding/1[java.net.URL],false,141,2,2,1,1,3,6,20,1,5,1,6,1,2,1,0,1,1,1,5,9,2,2,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,detectEncoding/1[java.io.File],false,166,2,3,2,1,2,5,14,1,2,1,5,1,2,0,0,1,0,1,0,2,1,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,big5_probability/1[byte[]],false,465,1,1,1,0,14,0,36,1,10,1,0,0,0,1,1,0,6,0,38,17,19,4,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,euc_jp_probability/1[byte[]],false,861,1,1,1,0,10,0,31,1,10,1,0,0,0,1,1,0,3,0,28,16,13,4,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,main/1[java.lang.String[]],false,114,1,3,0,3,5,6,24,0,3,1,6,2,3,1,1,1,0,3,1,6,1,3,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,detectEncoding/1[byte[]],false,185,3,18,2,16,5,17,39,1,4,1,17,16,1,1,0,0,0,2,9,29,1,2,0,0,0,62,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,gb2312_probability/1[byte[]],false,233,1,1,1,0,10,0,31,1,10,1,0,0,0,1,1,0,3,0,28,16,13,4,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,euc_kr_probability/1[byte[]],false,771,1,1,1,0,10,0,31,1,10,1,0,0,0,1,1,0,3,0,28,16,13,4,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,iso_2022_jp_probability/1[byte[]],false,895,1,1,1,0,6,0,9,2,1,1,0,0,0,1,3,0,0,0,7,1,3,2,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,BytesEncodingDetect/0,true,100,2,3,2,1,1,1,12,0,0,0,1,1,1,0,0,0,0,0,14,8,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,hz_probability/1[byte[]],false,396,1,1,1,0,29,0,74,1,12,1,0,0,0,2,10,0,6,0,60,30,21,6,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,euc_tw_probability/1[byte[]],false,565,1,1,1,0,18,0,35,1,10,1,0,0,0,1,2,0,3,0,43,17,20,4,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,utf8_probability/1[byte[]],false,680,1,1,1,0,20,0,32,4,5,1,0,0,0,1,2,0,4,0,33,10,11,2,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,iso_2022_kr_probability/1[byte[]],false,846,1,1,1,0,7,0,9,2,1,1,0,0,0,1,4,0,0,0,8,1,4,2,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,utf16_probability/1[byte[]],false,724,1,1,1,0,6,0,6,2,0,1,0,0,0,0,4,0,2,0,11,0,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,initialize_frequencies/0,false,964,0,1,1,0,13,0,3337,0,2,0,0,0,0,12,0,0,0,0,9942,3322,0,2,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,iso_2022_cn_probability/1[byte[]],false,610,1,1,1,0,31,0,58,1,10,1,0,0,0,3,14,0,5,0,65,24,27,6,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,ascii_probability/1[byte[]],false,750,1,1,1,0,5,0,17,2,3,1,0,0,0,1,1,0,0,0,8,5,2,2,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,big5plus_probability/1[byte[]],false,507,1,0,0,0,23,0,50,1,10,1,0,0,0,1,2,0,9,0,58,22,29,4,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,sjis_probability/1[byte[]],false,909,1,1,1,0,20,0,51,1,11,1,0,0,0,1,1,0,13,0,47,24,21,5,0,0,0,34,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,cp949_probability/1[byte[]],false,809,1,1,1,0,16,0,30,1,10,1,0,0,0,1,1,0,4,0,39,15,19,5,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.BytesEncodingDetect,gb18030_probability/1[byte[]],false,328,1,1,1,0,30,0,48,1,10,1,0,0,0,1,2,0,6,0,69,21,36,4,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\CodeFilePreviewImpl.java,cn.keking.service.impl.CodeFilePreviewImpl,CodeFilePreviewImpl/1[cn.keking.service.impl.SimTextFilePreviewImpl],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\CodeFilePreviewImpl.java,cn.keking.service.impl.CodeFilePreviewImpl,"filePreviewHandle/3[java.lang.String,cn.keking.service.impl.Model,cn.keking.model.FileAttribute]",false,22,3,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.Encoding,Encoding/0,true,4563,0,0,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,72,0,75,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.EncodingDetects,"readFile/2[java.lang.String,java.lang.String]",false,45,0,0,0,0,8,8,24,0,5,2,8,0,0,1,3,1,1,2,4,7,0,3,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\EncodingDetects.java,cn.keking.utils.EncodingDetects,getJavaEncode/1[java.lang.String],false,39,1,4,2,2,1,1,5,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\FileConvertQueueTask.java,cn.keking.service.FileConvertQueueTask,startTask/0,false,33,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\FileConvertQueueTask.java,cn.keking.service.FileConvertQueueTask,"FileConvertQueueTask/3[cn.keking.service.FilePreviewFactory,cn.keking.service.cache.CacheService,cn.keking.service.FileHandlerService]",true,26,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\FileConvertQueueTask.java,cn.keking.service.FileConvertQueueTask$ConvertTask,isNeedConvert/1[cn.keking.model.FileType],false,83,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\FileConvertQueueTask.java,cn.keking.service.FileConvertQueueTask$ConvertTask,run/0,false,55,8,6,0,6,6,11,30,0,4,0,11,1,1,1,1,2,0,3,1,5,0,4,0,0,0,18,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\FileConvertQueueTask.java,cn.keking.service.FileConvertQueueTask$ConvertTask,"ConvertTask/3[cn.keking.service.FilePreviewFactory,cn.keking.service.cache.CacheService,cn.keking.service.FileHandlerService]",true,48,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\filter\ChinesePathFilter.java,cn.keking.web.filter.ChinesePathFilter,init/1[cn.keking.web.filter.FilterConfig],false,15,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\filter\ChinesePathFilter.java,cn.keking.web.filter.ChinesePathFilter,"doFilter/3[cn.keking.web.filter.ServletRequest,cn.keking.web.filter.ServletResponse,cn.keking.web.filter.FilterChain]",false,18,3,0,0,0,1,2,5,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\filter\ChinesePathFilter.java,cn.keking.web.filter.ChinesePathFilter,destroy/0,false,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\XmlFilePreviewImpl.java,cn.keking.service.impl.XmlFilePreviewImpl,"filePreviewHandle/3[java.lang.String,cn.keking.service.impl.Model,cn.keking.model.FileAttribute]",false,22,3,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\XmlFilePreviewImpl.java,cn.keking.service.impl.XmlFilePreviewImpl,XmlFilePreviewImpl/1[cn.keking.service.impl.SimTextFilePreviewImpl],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\EpubFilePreviewImpl.java,cn.keking.service.impl.EpubFilePreviewImpl,EpubFilePreviewImpl/1[cn.keking.service.impl.CommonPreviewImpl],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\EpubFilePreviewImpl.java,cn.keking.service.impl.EpubFilePreviewImpl,"filePreviewHandle/3[java.lang.String,cn.keking.service.impl.Model,cn.keking.model.FileAttribute]",false,23,3,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\ConvertPicUtil.java,cn.keking.utils.ConvertPicUtil,"convertJpg2Pdf/2[java.lang.String,java.lang.String]",false,134,3,1,1,0,4,13,32,0,6,2,13,0,0,0,1,2,0,0,4,7,0,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\ConvertPicUtil.java,cn.keking.utils.ConvertPicUtil,"convertTif2Pdf/2[java.lang.String,java.lang.String]",false,181,5,3,1,2,6,19,38,2,10,2,19,2,1,1,2,1,0,2,7,10,1,3,0,0,0,34,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\ConvertPicUtil.java,cn.keking.utils.ConvertPicUtil,"convertTif2Jpg/2[java.lang.String,java.lang.String]",false,35,5,11,2,9,13,24,78,4,16,2,24,0,0,1,4,2,0,26,6,22,9,3,0,0,0,45,9,6,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\SslUtils.java,cn.keking.utils.SslUtils$miTM,getAcceptedIssuers/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\SslUtils.java,cn.keking.utils.SslUtils$miTM,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,29,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\SslUtils.java,cn.keking.utils.SslUtils$miTM,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,26,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigRefreshComponent.java,cn.keking.config.ConfigRefreshComponent,refresh/0,false,26,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
