file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\app\src\main\java\me\ele\uetool\sample\SecondActivity.java,me.ele.uetool.sample.SecondActivity,onCreate/1[me.ele.uetool.sample.Bundle],false,12,3,0,0,0,1,4,11,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\BitmapItem.java,me.ele.uetool.base.item.BitmapItem,getName/0,false,15,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\BitmapItem.java,me.ele.uetool.base.item.BitmapItem,getBitmap/0,false,19,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\BitmapItem.java,me.ele.uetool.base.item.BitmapItem,"BitmapItem/2[java.lang.String,me.ele.uetool.base.item.Bitmap]",true,10,1,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\BitmapItem.java,me.ele.uetool.base.item.BitmapItem,isValid/0,false,24,0,0,0,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$BitmapInfoViewHolder,newInstance/1[me.ele.uetool.ViewGroup],false,478,2,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$BitmapInfoViewHolder,bindView/1[me.ele.uetool.base.item.BitmapItem],false,483,3,3,1,2,1,9,12,0,4,1,9,0,0,0,0,0,1,2,0,6,3,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$BitmapInfoViewHolder,BitmapInfoViewHolder/1[me.ele.uetool.View],true,470,1,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETMenu.java,me.ele.uetool.UETMenu$Anonymous1,onClick/1[me.ele.uetool.View],false,57,2,10,0,10,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETMenu.java,me.ele.uetool.UETMenu$Anonymous3,onClick/1[me.ele.uetool.View],false,71,2,10,0,10,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETMenu.java,me.ele.uetool.UETMenu$Anonymous2,onClick/1[me.ele.uetool.View],false,64,2,10,0,10,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\AddMinusEditItem.java,me.ele.uetool.base.item.AddMinusEditItem,"AddMinusEditItem/4[java.lang.String,me.ele.uetool.base.Element,int,java.lang.String]",true,7,1,2,2,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\RelativePositionLayout.java,me.ele.uetool.RelativePositionLayout$Anonymous1,(initializer 1),false,20,1,2,0,2,1,5,6,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\TransparentActivity.java,me.ele.uetool.TransparentActivity$Anonymous1,onClick/1[me.ele.uetool.View],false,43,3,10,0,10,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$BriefDescViewHolder,"newInstance/2[me.ele.uetool.ViewGroup,me.ele.uetool.AttrsDialog.AttrDialogCallback]",false,517,3,2,1,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$BriefDescViewHolder,"BriefDescViewHolder/2[me.ele.uetool.View,me.ele.uetool.AttrsDialog.AttrDialogCallback]",true,504,3,1,1,0,1,1,12,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$BriefDescViewHolder,bindView/1[me.ele.uetool.base.item.BriefDescItem],false,522,5,5,1,4,2,14,12,0,3,1,14,0,0,0,0,0,0,1,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\app\src\main\java\me\ele\uetool\sample\AppContext.java,me.ele.uetool.sample.AppContext$Anonymous1,onActivityStopped/1[me.ele.uetool.sample.Activity],false,52,2,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\app\src\main\java\me\ele\uetool\sample\AppContext.java,me.ele.uetool.sample.AppContext$Anonymous1,onActivityPaused/1[me.ele.uetool.sample.Activity],false,47,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\app\src\main\java\me\ele\uetool\sample\AppContext.java,me.ele.uetool.sample.AppContext$Anonymous1,"onActivitySaveInstanceState/2[me.ele.uetool.sample.Activity,me.ele.uetool.sample.Bundle]",false,60,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\app\src\main\java\me\ele\uetool\sample\AppContext.java,me.ele.uetool.sample.AppContext$Anonymous1,onActivityDestroyed/1[me.ele.uetool.sample.Activity],false,65,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\app\src\main\java\me\ele\uetool\sample\AppContext.java,me.ele.uetool.sample.AppContext$Anonymous1,onActivityResumed/1[me.ele.uetool.sample.Activity],false,42,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\app\src\main\java\me\ele\uetool\sample\AppContext.java,me.ele.uetool.sample.AppContext$Anonymous1,onActivityStarted/1[me.ele.uetool.sample.Activity],false,34,2,1,0,1,3,1,6,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\app\src\main\java\me\ele\uetool\sample\AppContext.java,me.ele.uetool.sample.AppContext$Anonymous1,"onActivityCreated/2[me.ele.uetool.sample.Activity,me.ele.uetool.sample.Bundle]",false,29,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$TextViewHolder,newInstance/1[me.ele.uetool.ViewGroup],false,224,2,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$TextViewHolder,bindView/1[me.ele.uetool.base.item.TextItem],false,229,3,5,1,4,3,8,20,0,1,1,8,0,0,0,1,0,0,2,0,1,1,2,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$TextViewHolder,TextViewHolder/1[me.ele.uetool.View],true,218,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETCore.java,me.ele.uetool.UETCore$AttrsManager,createAttrs/1[me.ele.uetool.base.item.View],false,74,6,3,1,2,3,0,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\TransparentActivity.java,me.ele.uetool.TransparentActivity,finish/0,false,81,0,3,3,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\TransparentActivity.java,me.ele.uetool.TransparentActivity,onStop/0,false,93,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\TransparentActivity.java,me.ele.uetool.TransparentActivity,dismissAttrsDialog/0,false,98,2,2,1,1,3,3,8,0,2,0,3,0,0,1,0,0,1,0,1,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\TransparentActivity.java,me.ele.uetool.TransparentActivity,onCreate/1[me.ele.uetool.Bundle],false,28,11,11,0,11,5,17,46,1,3,1,17,1,1,0,1,0,0,1,0,6,1,1,2,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\TransparentActivity.java,me.ele.uetool.TransparentActivity,onDestroy/0,false,87,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\app\src\main\java\me\ele\uetool\sample\SecondActivity.java,me.ele.uetool.sample.SecondActivity$Anonymous1,onClick/1[me.ele.uetool.sample.View],false,19,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\TransparentActivity.java,me.ele.uetool.TransparentActivity$Anonymous2,showOffset/1[java.lang.String],false,56,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
