file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\EpoxyControllerTest.java,com.airbnb.epoxy.EpoxyControllerTest$Anonymous15,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\EpoxyControllerTest.java,com.airbnb.epoxy.EpoxyControllerTest$Anonymous16,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\EpoxyControllerTest.java,com.airbnb.epoxy.EpoxyControllerTest$Anonymous13,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\EpoxyControllerTest.java,com.airbnb.epoxy.EpoxyControllerTest$Anonymous14,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\GenerateDefaultLayoutMethodParentStillNoLayout.java,com.airbnb.epoxy.GenerateDefaultLayoutMethodParentStillNoLayout$NoLayout,innerclass,3,3,0,3,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\DefaultPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.DefaultPackageLayoutPatternViewModel_,class,14,15,1,14,45,2,0,28,344,0.82758623,0.0,0.0,29,0,28,0,1,0,29,0,0,0,4,0,0,4,0,0,0,0,0,162,29,0,21,0,18,4,12,15,9,7,1,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\Typed4EpoxyController.java,com.airbnb.epoxy.Typed4EpoxyController,class,7,8,1,7,11,2,0,6,10,0.6,0.0,0.0,8,0,6,0,2,0,8,1,2,0,5,0,0,5,0,0,0,0,0,45,0,0,0,0,0,6,0,8,3,5,1,0,0,0,84,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithoutHash.java,com.airbnb.epoxy.ModelWithoutHash,class,2,3,1,2,1,2,1,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,3,0,0,0,8,1,0,0,0,0,0,1,0,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\EpoxyControllerTest.java,com.airbnb.epoxy.EpoxyControllerTest$Anonymous22,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\EpoxyControllerTest.java,com.airbnb.epoxy.EpoxyControllerTest$Anonymous23,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\EpoxyControllerTest.java,com.airbnb.epoxy.EpoxyControllerTest$Anonymous20,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\EpoxyControllerTest.java,com.airbnb.epoxy.EpoxyControllerTest$Anonymous21,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithConstructors_.java,ModelWithConstructors_,class,12,13,1,12,46,1,0,18,373,0.8333333,0.0,0.0,30,0,30,0,0,0,30,0,0,0,4,0,0,4,0,0,0,0,0,167,29,0,22,0,18,5,14,17,12,6,1,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyDragCallback.java,com.airbnb.epoxy.EpoxyDragCallback,interface,3,6,3,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\Carousel.java,com.airbnb.epoxy.Carousel$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyTouchHelper.java,com.airbnb.epoxy.EpoxyTouchHelper$SwipeBuilder2,innerclass,7,7,0,7,4,1,0,3,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,19,3,0,0,0,0,0,1,3,0,3,0,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\TextPropDefaultView.java,com.airbnb.epoxy.TextPropDefaultView,class,5,6,1,5,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ViewProcessorTest\wildcardHandling\SourceViewModel_.java,SourceViewModel_,class,16,25,1,24,64,1,0,27,603,0.8461539,0.0,0.0,39,0,37,0,2,0,39,0,0,0,6,0,0,6,0,0,0,0,0,230,40,0,34,0,27,13,22,26,18,10,1,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyTouchHelper.java,com.airbnb.epoxy.EpoxyTouchHelper$SwipeBuilder3,innerclass,6,6,0,6,2,1,0,1,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,41,1,0,0,0,0,0,0,5,0,5,0,1,0,0,80,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyController.java,com.airbnb.epoxy.EpoxyController$Interceptor,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ViewHolderState.java,com.airbnb.epoxy.ViewHolderState$Anonymous1,anonymous,3,3,0,3,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,0,1,5,0,5,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\CustomPackageLayoutPatternViewModel_.java,CustomPackageLayoutPatternViewModel_,class,12,13,1,12,45,1,0,19,344,0.82758623,0.0,0.0,29,0,28,0,1,0,29,0,0,0,4,0,0,4,0,0,0,0,0,162,29,0,21,0,18,4,12,15,9,7,1,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithViewClickListener_.java,com.airbnb.epoxy.ModelWithViewClickListener_,class,16,18,1,17,47,3,0,18,344,0.82758623,0.0,0.0,29,0,29,0,0,0,29,0,0,0,4,0,0,4,0,0,0,0,0,171,30,0,26,0,21,5,15,19,12,6,1,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\UpdateOpHelper.java,com.airbnb.epoxy.UpdateOpHelper,class,7,10,3,7,34,1,0,15,83,0.7894737,0.0,0.0,19,0,0,4,0,15,15,0,0,0,7,0,0,5,0,2,2,0,2,119,8,0,6,0,1,0,14,19,2,10,2,0,0,0,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\EpoxyControllerTest.java,com.airbnb.epoxy.EpoxyControllerTest$Anonymous11,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-modelfactorytest\src\test\resources\ModelFactoryBaseModelViewModel_.java,ModelFactoryBaseModelViewModel_,class,16,17,1,16,54,1,0,27,380,0.8385417,0.0,0.0,32,1,31,0,1,0,32,0,0,0,6,0,0,6,0,0,1,0,0,197,33,0,27,0,21,9,18,20,12,10,1,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ControllerWithAutoModel.java,com.airbnb.epoxy.adapter.ControllerWithAutoModel,class,3,4,1,3,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\EpoxyControllerTest.java,com.airbnb.epoxy.EpoxyControllerTest$Anonymous12,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,2,1,1,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelConfigRequireHashCodeInterfaceWithHashCodePasses.java,com.airbnb.epoxy.ModelConfigRequireHashCodeInterfaceWithHashCodePasses,class,3,3,0,3,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,1,0,0,1,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithPrivateFieldWithSameAsFieldGetterAndSetterName.java,com.airbnb.epoxy.ModelWithPrivateFieldWithSameAsFieldGetterAndSetterName,class,2,3,1,2,3,2,1,0,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\EpoxyControllerTest.java,com.airbnb.epoxy.EpoxyControllerTest$Anonymous10,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\DataBindingModelWithAllFieldTypesNoValidation.java,com.airbnb.epoxy.DataBindingModelWithAllFieldTypesNoValidation,class,5,6,1,5,1,4,1,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,21,0,0,0,0,21,0,0,0,26,1,0,0,0,0,0,1,0,0,21,0,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\AbstractModelWithHolder.java,com.airbnb.epoxy.AbstractModelWithHolder$Holder,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithAllFieldTypes_.java,ModelWithAllFieldTypes_,class,22,23,1,22,117,1,0,21,2216,0.9264706,0.0,0.0,68,0,68,0,0,0,68,0,0,0,4,0,0,4,0,0,0,0,0,423,89,0,63,0,53,25,59,78,54,7,1,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-annotations\src\main\java\com\airbnb\epoxy\ModelView.java,com.airbnb.epoxy.ModelView$Size,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassType_.java,ModelReturningClassType_,class,13,14,1,13,47,1,0,20,403,0.83870965,0.0,0.0,31,0,31,0,0,0,31,0,0,0,4,0,0,4,0,0,0,0,0,173,32,0,22,0,18,5,14,17,12,6,1,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\DataBindingModelIntegrationTest.java,com.airbnb.epoxy.DataBindingModelIntegrationTest,class,17,17,0,17,5,1,0,25,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,68,0,0,0,0,6,6,20,22,0,22,0,2,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\TestManyTypesViewModel_.java,com.airbnb.epoxy.TestManyTypesViewModel_,class,28,31,2,29,147,2,0,51,1507,0.8839891,0.0,0.0,67,0,66,0,1,0,67,0,0,0,22,0,0,22,0,0,1,0,0,559,84,0,97,0,69,38,92,76,44,25,1,0,0,0,179,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\GridSpanCountView.java,com.airbnb.epoxy.GridSpanCountView,class,4,5,1,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithPrivateFieldWithSameAsFieldGetterAndSetterName_.java,com.airbnb.epoxy.ModelWithPrivateFieldWithSameAsFieldGetterAndSetterName_,class,14,15,1,14,45,3,0,29,316,0.8214286,0.0,0.0,28,0,28,0,0,0,28,0,0,0,4,0,0,4,0,0,0,0,0,161,29,0,22,0,19,5,15,15,12,6,1,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedView_throwsIfStatic.java,com.airbnb.epoxy.OnVisibilityChangedView_throwsIfStatic,class,5,5,0,5,3,2,0,0,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelRequiresEqualsFailsBasicObject.java,com.airbnb.epoxy.configtest.ModelRequiresEqualsFailsBasicObject$ClassWithHashCodeAndNotEquals,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithAbstractClass.java,com.airbnb.epoxy.ModelWithAbstractClass,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnViewRecycledView_throwsIfHasParams.java,com.airbnb.epoxy.OnViewRecycledView_throwsIfHasParams,class,5,5,0,5,3,2,0,0,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyDiffLogger.java,com.airbnb.epoxy.EpoxyDiffLogger,class,3,5,2,3,7,2,0,2,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,26,0,0,1,0,0,10,0,1,5,1,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithSuperAttributes_.java,com.airbnb.epoxy.ModelWithSuperAttributes_,class,14,15,1,14,44,3,0,26,316,0.8214286,0.0,0.0,28,0,28,0,0,0,28,0,0,0,4,0,0,4,0,0,0,0,0,161,29,0,22,0,18,5,14,17,12,6,1,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelRequiresHashCodeFailsBasicObject.java,com.airbnb.epoxy.configtest.ModelRequiresHashCodeFailsBasicObject,class,3,3,0,3,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,1,0,0,1,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\ViewTypeManagerIntegrationTest.java,com.airbnb.epoxy.ViewTypeManagerIntegrationTest$ModelWithoutViewType,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\TestNullStringOverloadsViewModel_.java,com.airbnb.epoxy.TestNullStringOverloadsViewModel_,class,18,20,1,19,53,2,0,26,395,0.817647,0.0,0.0,34,0,33,0,1,0,34,0,0,0,5,0,0,5,0,0,0,0,0,195,35,0,26,0,21,5,15,18,12,8,1,0,0,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\AsyncEpoxyController.java,com.airbnb.epoxy.AsyncEpoxyController,class,4,5,1,4,5,2,0,2,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-annotations\src\main\java\com\airbnb\epoxy\EpoxyAttribute.java,com.airbnb.epoxy.EpoxyAttribute$Option,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithAnnotation.java,com.airbnb.epoxy.ModelWithAnnotation,class,2,3,1,2,1,2,1,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithAbstractClassAndAnnotation_.java,ModelWithAbstractClassAndAnnotation_,class,12,13,1,12,41,1,0,18,263,0.8076923,0.0,0.0,26,0,26,0,0,0,26,0,0,0,4,0,0,4,0,0,0,0,0,148,26,0,21,0,17,4,12,14,9,6,1,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\BaseModelView.java,com.airbnb.epoxy.BaseModelView,class,5,6,1,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithCheckedChangeListener_.java,com.airbnb.epoxy.ModelWithCheckedChangeListener_,class,17,20,3,17,47,3,0,26,344,0.82758623,0.0,0.0,29,0,29,0,0,0,29,0,0,0,4,0,0,4,0,0,0,0,0,171,30,0,26,0,21,5,15,19,12,6,1,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\PropGroupsViewModel_.java,com.airbnb.epoxy.PropGroupsViewModel_,class,16,18,1,17,159,2,0,39,902,0.8485687,0.0,0.0,57,0,56,0,1,0,57,0,0,0,19,0,0,19,0,0,1,0,0,568,71,0,72,0,60,24,131,81,42,22,2,0,0,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\main\java\com\airbnb\epoxy\integrationtest\ViewWithAnnotationsForIntegrationTest.java,com.airbnb.epoxy.integrationtest.ViewWithAnnotationsForIntegrationTest,class,8,9,1,8,13,2,0,1,78,0.9384615,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,1,5,0,0,0,1,0,0,41,0,0,0,0,0,3,0,5,0,5,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\OnModelBindListenerTest.java,com.airbnb.epoxy.OnModelBindListenerTest$TestController,innerclass,3,3,0,3,3,2,0,4,0,0.0,0.0,0.0,3,0,0,0,1,2,3,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewSuperClassModel_.java,ModelViewSuperClassModel_,class,15,16,1,15,51,1,0,23,416,0.8303031,0.0,0.0,33,0,31,0,2,0,33,0,0,0,5,0,0,5,0,0,0,0,0,189,32,0,23,0,20,7,16,20,12,9,1,0,0,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\TestFieldPropModelPropView.java,com.airbnb.epoxy.TestFieldPropModelPropView,class,5,6,1,5,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\GeneratedModelSuffixViewSuffix_.java,com.airbnb.epoxy.GeneratedModelSuffixViewSuffix_,class,14,15,1,14,45,2,0,28,344,0.82758623,0.0,0.0,29,0,28,0,1,0,29,0,0,0,4,0,0,4,0,0,0,0,0,162,29,0,21,0,18,4,12,15,9,7,1,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithCheckedChangeListener.java,com.airbnb.epoxy.ModelWithCheckedChangeListener,class,3,4,1,3,1,2,1,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyControllerAdapter.java,com.airbnb.epoxy.EpoxyControllerAdapter,class,22,30,8,22,36,2,0,37,131,0.8141026,0.0,0.0,26,0,17,0,3,6,26,0,0,0,6,1,0,6,0,0,5,0,0,143,12,4,2,0,0,1,6,17,1,17,2,1,0,0,144,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\ViewTypeManagerIntegrationTest.java,com.airbnb.epoxy.ViewTypeManagerIntegrationTest$ModelWithoutViewType2,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\ViewTypeManagerIntegrationTest.java,com.airbnb.epoxy.ViewTypeManagerIntegrationTest$ModelWithoutViewType3,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
