file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeSwitchIfEmptySingleTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeSwitchIfEmptySingleTest,class,9,9,0,9,10,2,0,19,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,2,1,11,8,0,8,1,3,0,0,35,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableTakeWhileTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableTakeWhileTest$TestFlowable$Anonymous8,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,2,0,0,1,0,2,0,0,0,9,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\jdk8\MaybeFlattenStreamAsFlowableTckTest.java,io.reactivex.rxjava3.internal.jdk8.MaybeFlattenStreamAsFlowableTckTest,class,3,3,0,3,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,4,1,0,4,1,0,0,3,13,1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableIgnoreElementsCompletable.java,io.reactivex.rxjava3.internal.operators.observable.ObservableIgnoreElementsCompletable$IgnoreObservable,innerclass,4,4,0,4,7,1,0,5,3,0.5,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,0,0,0,2,1,0,0,25,1,0,0,0,0,0,0,2,0,2,0,0,0,0,21,24,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFlatMapIterableFlowableTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeFlatMapIterableFlowableTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableTimestampTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableTimestampTest,class,10,10,0,10,5,2,0,19,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,80,0,0,0,2,0,0,42,11,0,11,1,4,0,0,24,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFlatMapIterableFlowableTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeFlatMapIterableFlowableTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFlatMapIterableFlowableTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeFlatMapIterableFlowableTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\processors\ReplayProcessorConcurrencyTest.java,io.reactivex.rxjava3.processors.ReplayProcessorConcurrencyTest$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,2,1,0,1,1,0,0,0,8,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFlatMapIterableFlowableTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeFlatMapIterableFlowableTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFlatMapIterableFlowableTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeFlatMapIterableFlowableTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFlatMapIterableFlowableTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeFlatMapIterableFlowableTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFlatMapIterableFlowableTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeFlatMapIterableFlowableTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFlatMapIterableFlowableTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeFlatMapIterableFlowableTest$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFlatMapIterableFlowableTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeFlatMapIterableFlowableTest$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableSequenceEqualTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableSequenceEqualTest,class,16,17,1,16,57,2,0,44,1176,0.0,0.0,0.0,49,0,45,4,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,358,0,4,2,2,2,80,56,58,2,58,1,22,0,1,81,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowablePublishTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowablePublishTest$Anonymous46$Anonymous47,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableCache.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableCache$CacheSubscription,innerclass,5,5,0,5,5,3,0,5,0,0.61904764,0.0,0.0,3,0,2,0,0,1,3,0,0,0,7,1,0,1,0,6,4,0,0,26,0,0,1,0,0,0,1,5,0,7,1,0,0,0,47,24,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\core\CompletableObserver.java,io.reactivex.rxjava3.core.CompletableObserver,interface,2,154,152,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableDebounceTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableDebounceTest$Anonymous11,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableDebounceTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableDebounceTest$Anonymous12,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableDebounceTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableDebounceTest$Anonymous13,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableDebounceTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableDebounceTest$Anonymous14,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\util\ErrorMode.java,io.reactivex.rxjava3.internal.util.ErrorMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableDebounceTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableDebounceTest$Anonymous10,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\observable\ObservableCovarianceTest.java,io.reactivex.rxjava3.observable.ObservableCovarianceTest$Anonymous10$Anonymous11,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableFromActionTest.java,io.reactivex.rxjava3.internal.operators.completable.CompletableFromActionTest,class,6,6,0,6,9,2,0,15,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,8,10,0,11,2,6,0,3,35,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\testsupport\SuppressUndeliverableRule.java,io.reactivex.rxjava3.testsupport.SuppressUndeliverableRule$SuppressUndeliverableRuleStatement,innerclass,3,3,0,3,3,2,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,1,1,0,0,2,0,3,3,0,0,1,12,24,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\single\SingleDelayWithPublisher.java,io.reactivex.rxjava3.internal.operators.single.SingleDelayWithPublisher$OtherSubscriber,innerclass,9,9,0,9,10,2,0,10,3,0.68571436,0.0,0.0,7,0,6,0,0,1,7,0,0,0,5,1,0,1,0,4,3,0,0,44,3,0,0,0,0,0,1,6,0,5,1,0,0,0,31,24,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableWindowWithObservableTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableWindowWithObservableTest,class,13,13,0,13,34,2,0,49,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,469,0,10,2,2,0,8,71,77,10,75,3,32,0,0,77,1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableDistinctUntilChanged.java,io.reactivex.rxjava3.internal.operators.observable.ObservableDistinctUntilChanged$DistinctUntilChangedObserver,innerclass,7,7,0,7,13,2,0,6,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,0,0,0,4,2,0,0,62,8,1,2,1,0,0,0,13,0,8,3,0,0,0,35,24,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\jdk8\FlowableFlatMapStream.java,io.reactivex.rxjava3.internal.jdk8.FlowableFlatMapStream$FlatMapStreamSubscriber,innerclass,15,15,0,15,44,3,0,29,9,0.75757587,0.0,0.0,11,0,6,0,0,5,11,0,0,0,15,1,0,1,0,14,6,0,7,212,4,1,13,5,1,3,6,47,2,32,7,0,0,0,78,24,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleStartWithTest.java,io.reactivex.rxjava3.internal.operators.single.SingleStartWithTest,class,2,2,0,2,13,1,0,8,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,33,0,0,0,0,0,0,0,14,1,5
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservablePublishTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservablePublishTest$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableWindowWithSizeTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableWindowWithSizeTest$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeLift.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeLift,class,6,6,0,6,3,3,0,5,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,1,19,1,0,0,1,0,1,0,2,0,2,1,0,0,0,23,17,1
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\parallel\ParallelFilterTry.java,io.reactivex.rxjava3.internal.operators.parallel.ParallelFilterTry,class,11,11,0,11,6,4,0,4,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,3,0,0,190,2,1,0,0,0,1,1,10,0,7,2,0,3,0,57,17,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableDematerialize.java,io.reactivex.rxjava3.internal.operators.observable.ObservableDematerialize$DematerializeObserver,innerclass,6,6,0,6,16,1,0,16,0,0.5,0.0,0.0,7,0,6,0,0,1,7,0,0,0,4,0,0,0,0,4,2,0,1,69,5,0,0,1,0,1,0,7,0,6,3,0,0,0,28,24,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableWindowWithSizeTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableWindowWithSizeTest$Anonymous8,anonymous,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,0,2,0,1,1,1,3,2,2,2,2,0,0,0,9,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\single\SingleEquals.java,io.reactivex.rxjava3.internal.operators.single.SingleEquals,class,6,6,0,6,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,2,2,0,0,49,0,0,0,0,0,0,2,5,0,5,0,0,1,0,16,17,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableWindowWithSizeTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableWindowWithSizeTest$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableWindowWithSizeTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableWindowWithSizeTest$Anonymous6,anonymous,2,2,0,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\subscribers\BoundedSubscriber.java,io.reactivex.rxjava3.internal.subscribers.BoundedSubscriber,class,11,12,1,11,21,2,0,13,15,0.8000001,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,1,0,1,0,7,7,0,5,93,2,0,5,4,1,0,4,10,3,9,3,0,0,0,43,17,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableWindowWithSizeTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableWindowWithSizeTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableWindowWithSizeTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableWindowWithSizeTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableWindowWithSizeTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableWindowWithSizeTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\observers\SafeCompletableObserver.java,io.reactivex.rxjava3.internal.observers.SafeCompletableObserver,class,5,6,1,5,9,1,0,6,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,1,0,3,43,0,0,0,3,0,0,0,2,0,2,2,0,0,0,35,17,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableWindowWithSizeTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableWindowWithSizeTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeEqualSingle.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeEqualSingle$EqualCoordinator,innerclass,6,6,0,6,12,3,0,10,0,0.33333334,0.0,0.0,6,0,2,0,0,4,6,0,0,0,4,0,0,0,0,4,4,0,0,59,2,0,6,1,0,2,4,7,0,7,3,0,0,0,31,24,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableOnBackpressureDrop.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableOnBackpressureDrop$BackpressureDropSubscriber,innerclass,8,8,0,8,14,3,0,14,0,0.6571429,0.0,0.0,7,0,6,0,0,1,7,0,0,0,5,1,0,1,0,4,3,0,1,61,3,0,1,1,0,0,3,7,0,6,2,0,0,0,34,24,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\subjects\ReplaySubject.java,io.reactivex.rxjava3.subjects.ReplaySubject$Node,innerclass,2,2,0,2,1,2,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,1,0,1,0,1,2,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,10,24,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\util\JavadocNoThrows.java,io.reactivex.rxjava3.internal.util.JavadocNoThrows,class,7,7,0,7,10,1,0,12,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,36,0,3,0,0,0,6,3,12,2,10,6,0,0,0,50,17,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\flowable\FlowableBackpressureTests.java,io.reactivex.rxjava3.flowable.FlowableBackpressureTests$FirehoseNoBackpressure,innerclass,3,3,0,3,6,2,0,5,0,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,1,0,1,0,3,3,0,1,28,1,1,0,0,0,1,2,7,1,7,2,0,0,0,28,24,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableCreateTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableCreateTest$Anonymous41$Anonymous42,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,3,1,0,1,1,0,0,0,2,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\schedulers\SchedulerMultiWorkerSupportTest.java,io.reactivex.rxjava3.internal.schedulers.SchedulerMultiWorkerSupportTest$Anonymous6$Anonymous8,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\subscribers\SerializedSubscriberTest.java,io.reactivex.rxjava3.subscribers.SerializedSubscriberTest$TestSingleThreadedPublisher,innerclass,3,3,0,3,4,1,0,4,1,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,1,0,1,1,0,0,38,0,0,0,1,0,3,0,2,0,2,1,1,0,0,29,8,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableSingleMaybe.java,io.reactivex.rxjava3.internal.operators.observable.ObservableSingleMaybe$SingleElementObserver,innerclass,4,4,0,4,13,1,0,7,0,0.5,0.0,0.0,7,0,6,0,0,1,7,0,0,0,4,0,0,0,0,4,1,0,0,55,5,0,2,0,0,1,0,8,0,5,1,0,0,0,31,24,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\disposables\ArrayCompositeDisposable.java,io.reactivex.rxjava3.internal.disposables.ArrayCompositeDisposable,class,1,1,0,1,18,2,0,5,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,50,5,3,8,0,0,0,4,7,0,6,4,0,0,0,77,17,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableCreateTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableCreateTest$Anonymous41$Anonymous43,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,3,1,0,1,1,0,0,0,2,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableConcatWithSingle.java,io.reactivex.rxjava3.internal.operators.observable.ObservableConcatWithSingle$ConcatWithObserver,innerclass,5,5,0,5,10,2,0,10,4,0.71875,0.0,0.0,8,0,7,0,0,1,8,0,0,0,4,1,0,1,0,3,2,0,0,38,1,0,0,0,0,0,1,6,0,5,1,0,0,0,34,24,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\jdk8\FlowableFromStream.java,io.reactivex.rxjava3.internal.jdk8.FlowableFromStream,class,10,14,4,10,8,10,0,10,0,0.25,0.0,0.0,4,2,2,0,1,1,4,0,0,0,1,0,0,0,0,1,1,0,5,228,2,0,0,2,0,0,0,2,0,2,2,0,3,0,42,17,1
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\tck\ScanTckTest.java,io.reactivex.rxjava3.tck.ScanTckTest,class,4,4,0,4,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,0,1,0,0,6,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\schedulers\SchedulerMultiWorkerSupportTest.java,io.reactivex.rxjava3.internal.schedulers.SchedulerMultiWorkerSupportTest$Anonymous6$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$Anonymous48$Anonymous49,anonymous,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
