file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\PropertyPlaceholderConfigurer.java,org.springframework.beans.factory.PropertyPlaceholderConfigurer$PlaceholderResolvingStringValueResolver,PlaceholderResolvingStringValueResolver/1[java.util.Properties],true,105,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultListableBeanFactory.java,org.springframework.beans.factory.support.DefaultListableBeanFactory,getBeanDefinitionNames/0,false,68,0,0,0,0,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultListableBeanFactory.java,org.springframework.beans.factory.support.DefaultListableBeanFactory,containsBeanDefinition/1[java.lang.String],false,34,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultListableBeanFactory.java,org.springframework.beans.factory.support.DefaultListableBeanFactory,getBeanDefinition/1[java.lang.String],false,24,2,1,0,1,2,1,7,1,1,1,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultListableBeanFactory.java,org.springframework.beans.factory.support.DefaultListableBeanFactory,preInstantiateSingletons/0,false,74,2,3,0,3,3,4,8,0,2,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultListableBeanFactory.java,org.springframework.beans.factory.support.DefaultListableBeanFactory,getBean/1[java.lang.Class<T>],false,51,4,3,0,3,4,9,13,1,2,1,9,0,0,1,1,0,0,2,2,2,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultListableBeanFactory.java,org.springframework.beans.factory.support.DefaultListableBeanFactory,getBeansOfType/1[java.lang.Class<T>],false,39,3,2,0,2,2,5,12,1,5,1,5,0,0,0,0,0,0,0,0,3,0,2,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultListableBeanFactory.java,org.springframework.beans.factory.support.DefaultListableBeanFactory,"registerBeanDefinition/2[java.lang.String,org.springframework.beans.factory.config.BeanDefinition]",false,19,1,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\support\AbstractApplicationContext.java,org.springframework.context.support.AbstractApplicationContext$Anonymous1,run/0,false,173,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\support\ConversionServiceFactoryBean.java,org.springframework.context.support.ConversionServiceFactoryBean,isSingleton/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\support\ConversionServiceFactoryBean.java,org.springframework.context.support.ConversionServiceFactoryBean,afterPropertiesSet/0,false,26,2,2,0,2,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\support\ConversionServiceFactoryBean.java,org.springframework.context.support.ConversionServiceFactoryBean,setConverters/1[java.util.Set<?>],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\support\ConversionServiceFactoryBean.java,org.springframework.context.support.ConversionServiceFactoryBean,"registerConverters/2[java.util.Set<?>,org.springframework.core.convert.converter.ConverterRegistry]",false,31,4,4,1,3,6,3,18,0,0,2,3,0,0,1,1,0,0,2,0,0,1,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\support\ConversionServiceFactoryBean.java,org.springframework.context.support.ConversionServiceFactoryBean,getObject/0,false,49,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\aop\PointcutExpressionTest.java,org.springframework.test.aop.PointcutExpressionTest,testPointcutExpression/0,false,18,3,3,0,3,1,5,7,0,3,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,12,1,0,false
