file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService,surfaceDestroyed/1[SurfaceHolder],false,926,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService,(initializer 1),false,133,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService,"onStart/2[Intent,int]",false,149,6,0,0,0,17,28,100,6,5,2,28,7,3,0,14,0,0,23,17,22,2,4,0,0,0,81,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService,"CalVideoQuality/3[int,int,boolean]",false,793,0,0,0,0,17,0,29,1,2,3,0,0,0,0,0,0,7,0,32,10,8,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService,stopRecorder/0,false,344,0,0,0,0,11,5,27,1,0,0,5,0,0,0,5,0,0,1,2,3,0,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService,createScreenEnvironment/0,false,522,4,0,0,0,4,9,25,0,2,0,9,0,0,0,2,0,0,7,13,13,9,2,0,0,0,43,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService,setupVirtualDisplay/0,false,568,2,0,0,0,1,3,12,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService,stopScreenCapture/0,false,645,1,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService,stopPush/0,false,309,0,0,0,0,11,5,27,1,0,0,5,0,0,0,5,0,0,1,2,3,0,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService,onBind/1[Intent],false,495,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService,stopRtspService/0,false,415,0,0,0,0,4,2,10,1,0,0,2,0,0,0,2,0,0,0,2,1,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService,ConfigRecorderParam/0,false,893,0,0,0,0,7,5,19,1,1,0,5,0,0,0,5,0,0,3,4,1,2,4,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService,"align/2[int,int]",false,516,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,5,0,2,0,3,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService,popImage/0,false,1291,1,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService,"CalVbrMaxKBitRate/2[int,int]",false,835,0,0,0,0,12,0,41,1,2,2,0,0,0,0,0,0,11,0,35,14,12,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService,onUnbind/1[Intent],false,501,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService,startRecorderScreen/0,false,588,1,0,0,0,2,3,11,0,0,0,3,1,2,0,0,0,0,1,0,0,0,1,1,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService,onCreate/0,false,138,2,0,0,0,1,4,6,0,0,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService,stopRtspPublisher/0,false,379,0,0,0,0,11,5,27,1,0,0,5,0,0,0,5,0,0,1,2,3,0,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService,deepCopy/1[ByteBuffer],false,600,1,0,0,0,1,6,10,1,3,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService,CheckInitAudioRecorder/0,false,728,2,0,0,0,3,3,12,0,0,0,3,0,0,0,2,0,0,2,0,2,0,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$ButtonPushRtspListener,onClick/1[com.daniulive.smartpublisher.View],false,1631,4,7,0,7,18,14,48,3,3,1,14,0,0,0,6,0,1,10,8,10,5,2,0,0,0,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$ButtonPushEchoCancelDelayListener,onClick/1[com.daniulive.smartechocancellation.View],false,1400,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,ButtonInputPushUrlListener,onClick/1[View],false,438,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$Anonymous11,onClick/1[com.daniulive.smartechocancellation.View],false,927,2,19,0,19,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$ButtonRtspServiceListener,onClick/1[com.daniulive.smartpublisher.View],false,1470,3,5,0,5,5,9,33,1,1,1,9,0,0,0,3,0,0,7,8,6,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$Anonymous10,"onClick/2[com.daniulive.smartechocancellation.DialogInterface,int]",false,776,2,4,0,4,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$Anonymous13,onClick/1[com.daniulive.smartechocancellation.View],false,956,1,19,0,19,2,1,9,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$ButtonGetRtspSessionNumbersListener,onClick/1[com.daniulive.smartpublisher.View],false,1619,3,2,0,2,3,3,7,0,1,1,3,0,0,0,2,0,0,1,1,1,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$Anonymous12,onClick/1[com.daniulive.smartechocancellation.View],false,934,2,19,0,19,4,2,12,0,0,1,2,0,0,0,1,0,0,2,3,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$Anonymous15,onClick/1[com.daniulive.smartechocancellation.View],false,983,1,19,0,19,2,1,9,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$Anonymous14,onClick/1[com.daniulive.smartechocancellation.View],false,975,2,19,0,19,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$EventHandePlayerV2,"onNTSmartEventCallbackV2/7[long,int,long,long,java.lang.String,java.lang.String,java.lang.Object]",false,588,0,0,0,0,18,1,58,0,0,7,1,0,0,0,1,0,2,26,4,0,9,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$Anonymous17,"onClick/2[com.daniulive.smartechocancellation.DialogInterface,int]",false,1387,2,4,0,4,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\RecorderManager.java,com.daniulive.smartpublisher.RecorderManager$Anonymous1,"onItemClick/4[com.daniulive.smartpublisher.AdapterView<?>,com.daniulive.smartpublisher.View,int,long]",false,72,4,1,0,1,1,3,6,0,3,4,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$PlayerExternalPcmOutput,"onGetPcmFrame/5[int,int,int,int,int]",false,2238,1,2,0,2,5,3,10,1,0,5,3,0,0,0,2,0,0,0,3,0,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$PlayerExternalPcmOutput,getPcmByteBuffer/1[int],false,2220,0,0,0,0,3,1,10,2,0,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$Anonymous16,onClick/1[com.daniulive.smartechocancellation.View],false,1002,4,19,0,19,10,19,59,3,3,1,19,0,0,0,4,0,0,11,13,8,1,2,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\test\java\com\daniulive\smartpublisher\ExampleUnitTest.java,ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\RecorderManager.java,com.daniulive.smartpublisher.RecorderManager,GetRecFileList/0,false,133,0,1,1,0,15,13,61,6,6,0,13,0,0,1,4,2,0,6,1,8,2,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\RecorderManager.java,com.daniulive.smartpublisher.RecorderManager,onCreate/1[com.daniulive.smartpublisher.Bundle],false,49,9,3,0,3,1,10,21,0,2,1,10,2,1,0,0,0,0,2,0,5,0,0,1,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\RecorderManager.java,com.daniulive.smartpublisher.RecorderManager,PlayRecFile/1[java.lang.String],false,83,2,1,1,0,9,8,19,2,4,1,8,0,0,1,5,0,0,3,4,5,1,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\RecorderManager.java,com.daniulive.smartpublisher.RecorderManager,DelAllRecFiles/0,false,232,3,2,1,1,16,13,67,6,6,0,13,1,1,1,4,2,0,11,1,8,4,4,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\RecorderManager.java,com.daniulive.smartpublisher.RecorderManager,getMapData/1[java.util.ArrayList<java.util.ArrayList<java.lang.String>>],false,115,0,2,2,0,3,5,10,2,3,1,5,0,0,1,1,0,0,1,2,3,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetLowLatencyMode/2[long,int]",false,276,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SetSmartPlayerVideoHWDecoder/2[long,int]",false,40,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,SmartPlayerStartPlay/1[long],false,485,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetRecorderAudio/2[long,int]",false,445,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetRTSPTimeout/2[long,int]",false,240,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SetSmartPlayerEventCallbackV2/2[long,com.eventhandle.NTSmartEventCallbackV2]",false,29,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetRenderScaleMode/2[long,int]",false,76,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetRTSPAutoSwitchTcpUdp/2[long,int]",false,251,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetDecryptionIV/3[long,byte[],int]",false,472,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetAudioDataCallback/2[long,java.lang.Object]",false,148,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,SmartPlayerStartPullStream/1[long],false,536,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetAudioOutputType/2[long,int]",false,192,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,SmartPlayerStopPlay/1[long],false,494,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetReportDownloadSpeed/3[long,int,int]",false,320,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetRecorderVideo/2[long,int]",false,435,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetSEIDataCallback/2[long,java.lang.Object]",false,181,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSaveCurImage/2[long,java.lang.String]",false,355,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetBuffer/2[long,int]",false,205,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,SmartPlayerCreateFileDirectory/1[java.lang.String],false,377,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetVideoDataCallback/2[long,java.lang.Object]",false,159,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSaveImageFlag/2[long,int]",false,344,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,257,0,true
