file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\PolyUtilTest.java,com.google.maps.android.PolyUtilTest,makeList/1[double[]],false,35,2,4,4,0,2,1,8,1,3,1,1,0,0,1,0,0,0,0,3,3,3,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\PolyUtilTest.java,com.google.maps.android.PolyUtilTest,"assertEndPoints/2[java.util.List<com.google.maps.android.LatLng>,java.util.List<com.google.maps.android.LatLng>]",false,400,1,1,1,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,4,0,2,0,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\PolyUtilTest.java,com.google.maps.android.PolyUtilTest,"assertSimplifiedPointsFromLine/2[java.util.List<com.google.maps.android.LatLng>,java.util.List<com.google.maps.android.LatLng>]",false,411,1,1,1,0,2,2,5,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\PolyUtilTest.java,com.google.maps.android.PolyUtilTest,testDistanceToLineLessThanDistanceToExtrems/0,false,532,4,2,0,2,3,3,9,0,6,0,3,0,0,0,0,0,0,1,6,6,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\PolyUtilTest.java,com.google.maps.android.PolyUtilTest,testLocationIndex/0,false,169,3,2,0,2,1,2,14,0,0,0,2,2,2,0,0,0,0,0,88,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\PolyUtilTest.java,com.google.maps.android.PolyUtilTest,"containsCase/3[java.util.List<com.google.maps.android.LatLng>,java.util.List<com.google.maps.android.LatLng>,java.util.List<com.google.maps.android.LatLng>]",false,44,2,2,1,1,3,3,10,0,0,3,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\PolyUtilTest.java,com.google.maps.android.PolyUtilTest,"locationIndexCase/3[java.util.List<com.google.maps.android.LatLng>,com.google.maps.android.LatLng,int]",false,77,2,2,1,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\PolyUtilTest.java,com.google.maps.android.PolyUtilTest,testDistanceToLine/0,false,487,3,1,0,1,1,2,32,0,4,0,2,0,0,0,0,0,0,0,48,24,0,0,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonMultiPointTest.java,com.google.maps.android.data.geojson.GeoJsonMultiPointTest,testGetPoints/0,false,42,4,3,0,3,2,5,18,0,1,0,5,0,0,0,0,1,0,1,6,5,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonMultiPointTest.java,com.google.maps.android.data.geojson.GeoJsonMultiPointTest,testGetType/0,false,32,4,3,0,3,1,3,8,0,1,0,3,0,0,0,0,0,0,1,6,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\StaticCluster.java,com.google.maps.android.clustering.algo.StaticCluster,hashCode/0,false,72,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\StaticCluster.java,com.google.maps.android.clustering.algo.StaticCluster,add/1[T],false,39,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\StaticCluster.java,com.google.maps.android.clustering.algo.StaticCluster,toString/0,false,64,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\StaticCluster.java,com.google.maps.android.clustering.algo.StaticCluster,getPosition/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\StaticCluster.java,com.google.maps.android.clustering.algo.StaticCluster,equals/1[java.lang.Object],false,77,1,0,0,0,2,2,6,2,0,1,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\StaticCluster.java,com.google.maps.android.clustering.algo.StaticCluster,remove/1[T],false,48,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\StaticCluster.java,com.google.maps.android.clustering.algo.StaticCluster,StaticCluster/1[com.google.maps.android.clustering.algo.LatLng],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\StaticCluster.java,com.google.maps.android.clustering.algo.StaticCluster,getItems/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\StaticCluster.java,com.google.maps.android.clustering.algo.StaticCluster,getSize/0,false,58,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,"setHotSpot/4[float,float,java.lang.String,java.lang.String]",false,277,1,2,1,1,1,2,4,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,createPolylineOptions/1[com.google.maps.android.data.kml.PolylineOptions],false,402,1,1,1,0,1,6,7,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,setStyleId/1[java.lang.String],false,104,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,getPolylineOptions/0,false,450,2,10,9,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,hasOutline/0,false,160,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,getBalloonOptions/0,false,371,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,computeRandomColor/1[int],false,470,0,4,4,0,4,5,16,1,4,1,5,0,0,0,3,0,0,0,3,7,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,setInfoWindowText/1[java.lang.String],false,86,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,getIconUrl/0,false,188,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,convertColor/1[java.lang.String],false,245,0,3,3,0,2,3,11,1,1,1,3,0,0,0,0,0,0,0,15,3,2,1,0,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,setIconColorMode/1[java.lang.String],false,288,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,setOutlineColor/1[java.lang.String],false,348,1,5,4,1,1,5,5,0,0,1,5,1,1,0,0,0,0,3,0,0,2,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,toString/0,false,489,0,0,0,0,1,5,11,1,1,0,5,0,0,0,0,0,0,9,0,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,setIconScale/1[double],false,150,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,getMarkerOptions/0,false,441,2,8,6,2,1,2,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,isLineRandomColorMode/0,false,318,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,"createPolygonOptions/3[com.google.maps.android.data.kml.PolygonOptions,boolean,boolean]",false,419,1,1,1,0,3,8,14,1,2,3,8,0,0,0,0,0,0,0,1,3,0,1,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,getIconScale/0,false,141,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,setFill/1[boolean],false,132,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,setPolyColorMode/1[java.lang.String],false,328,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,setHeading/1[float],false,264,1,3,2,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,setWidth/1[java.lang.Float],false,360,1,4,2,2,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,KmlStyle/0,true,69,0,17,17,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,setFillColor/1[java.lang.String],false,207,2,7,5,2,1,4,5,0,1,1,4,1,1,0,0,0,1,2,0,1,1,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,hasFill/0,false,123,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,isPolyRandomColorMode/0,false,339,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,"createMarkerOptions/3[com.google.maps.android.data.kml.MarkerOptions,boolean,float]",false,384,2,3,1,2,2,10,11,1,2,3,10,2,1,0,0,0,0,0,0,2,0,1,0,0,0,35,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,isStyleSet/1[java.lang.String],false,114,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,getStyleId/0,false,95,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,setOutline/1[boolean],false,178,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,setIconUrl/1[java.lang.String],false,197,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,setMarkerColor/1[java.lang.String],false,219,1,5,3,2,1,6,6,0,1,1,6,2,1,0,0,0,0,2,0,2,1,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,getPolygonOptions/0,false,459,2,14,13,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,setLineColorMode/1[java.lang.String],false,308,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,hasBalloonStyle/0,false,169,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,getHueValue/1[int],false,232,1,2,2,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlStyle.java,com.google.maps.android.data.kml.KmlStyle,isIconRandomColorMode/0,false,298,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\NonHierarchicalViewBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalViewBasedAlgorithm,"updateViewSize/2[int,int]",false,93,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\NonHierarchicalViewBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalViewBasedAlgorithm,onCameraChange/1[com.google.maps.android.clustering.algo.CameraPosition],false,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\NonHierarchicalViewBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalViewBasedAlgorithm,"NonHierarchicalViewBasedAlgorithm/2[int,int]",true,50,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\NonHierarchicalViewBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalViewBasedAlgorithm,"getClusteringItems/2[com.google.maps.android.quadtree.PointQuadTree<com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm.QuadItem<T>>,float]",false,61,5,3,0,3,3,3,16,1,4,2,3,0,0,0,0,0,0,0,8,6,2,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\NonHierarchicalViewBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalViewBasedAlgorithm,getVisibleBounds/1[float],false,98,3,2,0,2,2,2,9,2,3,1,2,0,0,0,1,0,0,0,10,3,6,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\NonHierarchicalViewBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalViewBasedAlgorithm,shouldReclusterOnMapMovement/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlUtil.java,com.google.maps.android.data.kml.KmlUtil,"substituteProperties/2[java.lang.String,com.google.maps.android.data.kml.KmlPlacemark]",false,33,2,3,2,1,3,8,14,1,5,2,8,0,0,1,1,0,0,1,1,5,0,2,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\GroundOverlayManager.java,com.google.maps.android.collections.GroundOverlayManager$Collection,addAll/1[java.util.Collection<com.google.maps.android.collections.GroundOverlayOptions>],false,75,2,1,0,1,2,1,5,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\GroundOverlayManager.java,com.google.maps.android.collections.GroundOverlayManager$Collection,showAll/0,false,87,1,1,0,1,2,2,5,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\GroundOverlayManager.java,com.google.maps.android.collections.GroundOverlayManager$Collection,remove/1[com.google.maps.android.collections.GroundOverlay],false,99,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\GroundOverlayManager.java,com.google.maps.android.collections.GroundOverlayManager$Collection,setOnGroundOverlayClickListener/1[GoogleMap.OnGroundOverlayClickListener],false,107,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\GroundOverlayManager.java,com.google.maps.android.collections.GroundOverlayManager$Collection,"addAll/2[java.util.Collection<com.google.maps.android.collections.GroundOverlayOptions>,boolean]",false,81,2,1,0,1,2,2,5,0,0,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\GroundOverlayManager.java,com.google.maps.android.collections.GroundOverlayManager$Collection,getGroundOverlays/0,false,103,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
