file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\PublicationTest.java,io.aeron.PublicationTest$Offer,innerclass,10,10,0,10,5,3,0,13,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,6,32,2,1,0,0,0,0,9,10,3,13,1,0,0,1,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\ClientConductor.java,io.aeron.ClientConductor$PendingSubscription,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\AbstractMinMulticastFlowControl.java,io.aeron.driver.AbstractMinMulticastFlowControlLhsPadding,class,0,1,1,0,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,0,11,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\CatalogView.java,io.aeron.archive.CatalogView$RecordingDescriptorConsumerAdapter,innerclass,6,6,0,6,2,1,0,15,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\service\ClusteredServiceAgentTest.java,io.aeron.cluster.service.ClusteredServiceAgentTest,class,24,24,0,24,2,1,0,49,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,51,1,0,0,0,0,2,16,22,3,23,1,0,0,4,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\client\AeronCluster.java,io.aeron.cluster.client.AeronCluster$AsyncConnect,innerclass,24,24,0,24,64,1,0,70,0,0.72222227,0.0,0.0,15,0,3,11,0,1,4,0,0,0,18,0,0,18,0,0,5,0,10,234,4,3,25,1,0,9,29,55,5,34,4,0,0,0,141,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\ConsensusModuleContextTest.java,io.aeron.cluster.ConsensusModuleContextTest$TestAuthenticatorSupplier,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\FragmentAssemblerTest.java,io.aeron.FragmentAssemblerTest,class,8,8,0,8,8,1,0,26,0,0.4375,0.0,0.0,8,0,0,0,0,8,8,0,0,0,6,2,0,6,0,0,6,0,0,100,0,0,0,0,2,0,36,41,17,33,0,0,0,0,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\ImageRateSubscriber.java,io.aeron.samples.ImageRateSubscriberLhsPadding,class,0,1,1,0,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\buildSrc\src\main\java\io\aeron\build\AsciidoctorPreprocessTask.java,io.aeron.build.AsciidoctorPreprocessTask$Anonymous1,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,1,2,0,1,1,1,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\AeronStat.java,io.aeron.samples.AeronStat$CounterFilter,innerclass,2,2,0,2,14,1,0,9,1,0.33333334,0.0,0.0,3,1,0,1,0,2,2,0,0,0,5,0,0,5,0,0,5,0,12,32,6,0,5,0,1,0,1,5,0,5,1,0,0,7,40,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\SubscriptionParams.java,io.aeron.driver.SubscriptionParams,class,5,12,7,5,26,1,0,12,0,0.33333328,0.0,0.0,3,2,1,0,0,2,3,0,0,0,12,0,0,0,0,12,0,0,5,71,2,0,15,0,6,40,17,38,15,24,2,0,0,0,89,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\media\SendChannelEndpoint.java,io.aeron.driver.media.MultiSndDestinationRhsPadding,class,1,2,1,1,0,3,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,0,11,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\ReplaySession.java,io.aeron.archive.ReplaySession$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\PublicationImage.java,io.aeron.driver.PublicationImage$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\logbuffer\HeaderWriter.java,io.aeron.logbuffer.HeaderWriter,class,3,8,5,3,5,1,1,5,0,0.25,0.0,0.0,4,1,2,0,0,2,4,0,0,0,3,0,0,0,0,3,3,0,1,29,2,0,1,0,6,0,5,6,6,3,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\BufferBuilderTest.java,io.aeron.BufferBuilderTest,class,4,4,0,4,13,1,0,19,0,0.16666667,0.0,0.0,12,0,0,0,0,12,12,0,0,0,1,0,0,1,0,0,1,0,4,128,0,1,0,0,0,2,58,39,15,39,1,0,0,0,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\cluster\StalledLeaderLogReplicationClusterTest.java,io.aeron.cluster.StalledLeaderLogReplicationClusterTest$StallLeaderLogReplicationIntercept,innerclass,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,9,0,0,1,0,1,0,2,2,0,1,1,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\client\RecordingSignalAdapter.java,io.aeron.archive.client.RecordingSignalAdapter,class,11,11,0,11,11,1,0,17,0,0.575,0.0,0.0,4,0,3,1,0,0,3,0,0,0,10,0,0,10,0,0,9,0,0,57,6,0,3,0,0,2,0,14,3,11,2,0,0,0,109,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\PriorityHeapTimerServiceTest.java,io.aeron.cluster.PriorityHeapTimerServiceTest,class,7,7,0,7,27,1,0,24,300,0.0,0.0,0.0,25,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,2,427,0,2,0,0,0,0,295,65,1,65,1,0,1,1,114,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\logbuffer\TermScanner.java,io.aeron.logbuffer.TermScanner,class,3,5,2,3,9,1,0,6,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,36,4,1,1,0,2,0,7,11,5,6,2,0,0,0,91,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\SingleNodeCluster.java,io.aeron.samples.cluster.tutorial.SingleNodeCluster,class,16,17,1,16,15,1,0,47,17,0.8,0.0,0.0,10,3,3,0,0,7,10,0,0,0,11,3,0,11,0,0,9,0,8,165,1,3,2,2,0,7,11,22,2,22,1,1,1,0,124,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ArchiveInterceptor.java,io.aeron.agent.ArchiveInterceptor$ReplaySession,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\launcher\RemoteLaunchServer.java,io.aeron.test.launcher.RemoteLaunchServer$Connection,innerclass,4,4,0,4,48,1,0,34,0,0.46428573,0.0,0.0,7,0,2,4,0,1,3,0,0,0,4,0,0,4,0,0,2,0,6,180,13,3,6,8,1,17,2,21,5,20,6,0,1,2,90,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\CatalogWithJumboRecordingsAndGapsTest.java,io.aeron.archive.CatalogWithJumboRecordingsAndGapsTest,class,24,25,1,24,9,1,0,40,0,0.775,0.0,0.0,8,2,0,3,0,5,5,0,0,0,15,7,0,14,0,1,10,0,9,73,2,1,0,1,0,16,83,28,11,75,2,0,0,4,82,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\media\NetworkUtil.java,io.aeron.driver.media.NetworkUtil,class,4,10,6,4,32,1,0,28,78,0.0,0.0,0.0,13,13,6,3,0,4,10,0,0,0,0,0,0,0,0,0,0,0,18,128,19,5,12,0,32,5,49,17,28,16,4,0,1,0,184,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\BacklogStat.java,io.aeron.samples.BacklogStat$Publisher,innerclass,1,1,0,1,4,2,0,0,0,0.375,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,1,2,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestNode.java,io.aeron.test.cluster.TestNode$Context,innerclass,11,11,0,11,2,1,0,1,0,0.6666667,NaN,NaN,1,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,9,0,0,19,0,1,0,0,0,0,1,11,0,10,1,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\ConsensusModuleStateExport.java,io.aeron.cluster.ConsensusModuleStateExport$TimerStateExport,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\DriverInterceptor.java,io.aeron.agent.DriverInterceptor$NameResolution$NeighborAdded,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\BacklogStat.java,io.aeron.samples.BacklogStat,class,10,11,1,10,23,4,0,50,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,225,1,2,6,0,1,22,2,15,0,20,3,0,7,2,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\RateReporter.java,io.aeron.samples.RateReporterValues,class,2,4,2,2,0,2,1,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,2,0,2,6,0,0,0,0,0,2,0,2,0,4,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\Subscribable.java,io.aeron.driver.Subscribable,interface,2,7,5,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\ReplaySessionTest.java,io.aeron.archive.ReplaySessionTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,2,3,0,2,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\AvailableImageHandler.java,io.aeron.AvailableImageHandler,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\BufferClaimMessageTest.java,io.aeron.BufferClaimMessageTest,class,21,22,1,21,13,1,0,25,0,0.44444445,0.0,0.0,6,2,0,2,0,4,4,0,0,0,6,3,0,5,0,1,4,0,11,72,1,5,2,2,0,3,13,23,0,29,3,0,0,2,70,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\NameResolutionClusterNodeTest.java,io.aeron.cluster.NameResolutionClusterNodeTest$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\media\NetworkInterfaceShim.java,io.aeron.driver.media.NetworkInterfaceShim,interface,1,5,4,1,3,1,0,0,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,1,0,1,0,1,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\ClusterMembership.java,io.aeron.cluster.ClusterMembership,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,7,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\ext\DebugSendChannelEndpoint.java,io.aeron.driver.ext.DebugSendChannelEndpoint,class,10,13,3,10,10,3,0,11,1,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,2,36,1,0,0,0,0,0,0,5,0,4,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\UdpChannelTest.java,io.aeron.driver.UdpChannelTest,class,12,13,1,12,53,2,0,44,990,0.0,0.0,0.0,45,3,0,4,0,41,41,0,0,0,0,0,0,0,0,0,0,0,92,310,4,0,5,1,0,195,62,61,7,61,1,1,1,5,165,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\ListRecordingSubscriptionsSession.java,io.aeron.archive.ListRecordingSubscriptionsSession,class,5,6,1,5,15,1,0,8,3,0.6515151,0.0,0.0,6,0,5,0,0,1,6,0,0,0,11,0,0,11,0,0,8,0,0,62,3,1,1,0,1,0,5,19,1,14,4,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\LossStat.java,io.aeron.samples.LossStat,class,5,5,0,5,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,2,1,5,2,5,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\SamplesUtil.java,io.aeron.samples.SamplesUtil,class,13,29,16,13,14,1,0,32,55,0.0,0.0,0.0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,72,7,1,0,1,1,8,5,18,5,26,2,0,0,3,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\exceptions\ConfigurationException.java,io.aeron.exceptions.ConfigurationException,class,1,14,13,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\raw\BurstSendReceiveUdpPing.java,io.aeron.samples.raw.BurstSendReceiveUdpPing,class,3,4,1,3,14,1,0,31,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,67,0,6,2,0,0,5,19,21,4,17,4,0,0,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\BacklogStat.java,io.aeron.samples.BacklogStat$Sender,innerclass,1,1,0,1,5,2,0,0,0,0.4,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,0,0,2,2,2,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\client\ControlledEgressListener.java,io.aeron.cluster.client.ControlledEgressListener,interface,6,8,2,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\AeronStat.java,io.aeron.samples.AeronStat,class,4,5,1,4,23,1,0,35,10,0.8000001,NaN,NaN,5,5,1,4,0,0,1,0,0,0,9,9,0,9,0,0,9,0,15,139,2,3,2,0,0,37,7,32,7,29,3,0,1,3,170,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\EchoService.java,io.aeron.samples.cluster.EchoService,class,10,11,1,10,9,1,0,4,24,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,0,2,0,0,0,0,26,0,1,0,0,0,0,1,2,0,2,1,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\ArchiveTest.java,io.aeron.archive.ArchiveTest$SubscriptionDescriptor,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,0,0,0,0,5,5,0,0,17,1,0,0,0,0,6,0,5,2,5,0,0,0,0,12,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\ConsensusModuleStateExport.java,io.aeron.cluster.ConsensusModuleStateExport$ClusterSessionStateExport,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,7,0,0,18,0,0,0,0,0,0,0,7,0,7,0,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\DataPacketDispatcher.java,io.aeron.driver.DataPacketDispatcher$StreamInterest,innerclass,3,3,0,3,1,1,0,0,0,0.6666667,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\TestContexts.java,io.aeron.test.TestContexts,class,6,18,12,6,3,1,0,5,1,0.5833333,0.0,0.0,3,3,3,0,0,0,3,0,0,0,4,4,4,0,0,0,4,0,0,15,3,0,0,0,0,4,0,4,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\status\SendChannelStatus.java,io.aeron.driver.status.SendChannelStatus,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\service\ClusteredService.java,io.aeron.cluster.service.ClusteredService,interface,8,19,11,8,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,204,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\service\ClusterNodeControlProperties.java,io.aeron.cluster.service.ClusterNodeControlProperties,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,5,0,0,0,5,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\NanosecondClusterClock.java,io.aeron.cluster.NanosecondClusterClock,class,1,1,0,1,5,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\test\java\io\aeron\agent\AgentTests.java,io.aeron.agent.AgentTests$TestLoggingAgent,innerclass,1,1,0,1,5,1,0,1,10,0.8,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,3,0,0,0,3,1,0,0,20,2,0,0,0,0,1,1,5,0,3,0,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ClusterInterceptor.java,io.aeron.agent.ClusterInterceptor$ConsensusModuleRoleChange,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\DriverNameResolver.java,io.aeron.driver.DriverNameResolver,class,19,21,2,19,71,1,0,92,32,0.8521009,0.0,0.0,17,2,5,9,0,3,8,0,0,0,35,6,0,34,0,1,27,0,14,319,18,9,17,5,3,8,23,99,17,78,5,0,1,0,154,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\NameResolver.java,io.aeron.driver.NameResolver,interface,1,14,13,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\media\SendChannelEndpoint.java,io.aeron.driver.media.DynamicSndMultiDestination,class,6,8,2,6,23,5,0,11,15,0.0,0.0,0.0,6,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,90,3,4,4,0,3,0,12,30,8,20,3,0,0,0,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\buffer\TestLogFactory.java,io.aeron.driver.buffer.TestLogFactory$Anonymous1,anonymous,2,2,0,2,8,1,0,5,15,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,4,28,6,1,0,0,0,1,2,5,0,4,1,0,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\protocol\RttMeasurementFlyweight.java,io.aeron.protocol.RttMeasurementFlyweight,class,3,6,3,3,14,3,0,15,81,0.8979592,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,7,2,5,0,0,7,0,2,55,11,0,0,0,0,11,7,7,2,7,0,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\cluster\ClusterToolTest.java,io.aeron.cluster.ClusterToolTest,class,16,17,1,16,16,1,0,49,66,0.6923077,0.0,0.0,13,0,0,1,0,12,12,0,0,0,1,0,0,0,0,1,1,0,24,191,0,3,0,6,0,11,146,58,4,59,2,0,1,1,127,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\service\RecoveryState.java,io.aeron.cluster.service.RecoveryState,class,7,10,3,7,24,1,0,14,0,0.6607143,0.0,0.0,7,6,6,1,0,0,6,0,0,0,8,8,8,0,0,0,8,0,0,85,10,2,12,0,3,7,7,30,25,24,3,0,0,0,117,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MinFlowControlSystemTest.java,io.aeron.MinFlowControlSystemTest,class,31,32,1,31,32,1,0,65,0,0.5986842,0.0,0.0,8,1,0,2,0,6,6,0,0,0,19,5,0,18,0,1,11,0,19,198,1,8,6,1,3,25,51,78,13,59,4,0,0,1,139,0,0
