file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\shortconverter\ShortBooleanConverter.java,com.alibaba.excel.converters.shortconverter.ShortBooleanConverter,class,6,7,1,6,6,1,0,2,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,22,6,0,0,0,0,0,2,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\chain\RowHandlerExecutionChain.java,com.alibaba.excel.write.handler.chain.RowHandlerExecutionChain,class,6,9,3,6,9,1,0,6,0,0.1,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,32,0,1,4,0,0,0,0,4,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\converter\ImageData.java,com.alibaba.easyexcel.test.core.converter.ImageData,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,3,0,1,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\constant\BuiltinFormats.java,com.alibaba.excel.constant.BuiltinFormats,class,2,7,5,2,12,1,0,6,6,0.8333333,0.0,0.0,4,4,3,1,0,0,3,0,0,0,6,6,6,0,0,0,5,0,4,34,7,1,3,0,0,148,4,9,0,9,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\WriteConverterContext.java,com.alibaba.excel.converters.WriteConverterContext,class,8,15,7,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\dataformat\DataFormatter1.java,com.alibaba.easyexcel.test.temp.dataformat.DataFormatter1$CellFormatResultWrapper,innerclass,1,1,0,1,4,2,0,2,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,1,0,1,0,1,1,0,0,0,31,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\ExcelWriter.java,com.alibaba.excel.ExcelWriter,class,9,18,9,9,15,1,0,10,36,0.46153846,0.0,0.0,13,0,12,0,1,0,13,0,0,0,1,0,0,1,0,0,1,0,0,53,9,0,1,1,0,1,0,1,0,1,1,0,0,0,73,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\annotation\AnnotationIndexAndNameData.java,com.alibaba.easyexcel.test.core.annotation.AnnotationIndexAndNameData,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,3,0,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\NullableObjectConverter.java,com.alibaba.excel.converters.NullableObjectConverter,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\write\WriteTest.java,com.alibaba.easyexcel.test.demo.write.WriteTest$Anonymous2,anonymous,4,4,0,4,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,3,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\write\WriteTest.java,com.alibaba.easyexcel.test.demo.write.WriteTest$Anonymous1,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\CollectionRowData.java,com.alibaba.excel.write.metadata.CollectionRowData,class,1,2,1,1,5,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,1,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\localdatetime\LocalDateTimeDateConverter.java,com.alibaba.excel.converters.localdatetime.LocalDateTimeDateConverter,class,5,6,1,5,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,2,0,0,0,0,3,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\WriteLargeTest.java,com.alibaba.easyexcel.test.temp.WriteLargeTest,class,11,12,1,11,7,1,0,17,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,46,1,4,0,0,0,7,10,18,3,18,2,0,0,0,36,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\charset\CharsetDataTest.java,com.alibaba.easyexcel.test.core.charset.CharsetDataTest$Anonymous2,anonymous,3,3,0,3,3,1,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,0,0,2,4,3,0,3,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\style\AbstractCellStyleStrategy.java,com.alibaba.excel.write.style.AbstractCellStyleStrategy,class,5,8,3,5,8,1,2,8,15,0.0,0.0,0.0,6,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,1,0,0,2,0,0,0,0,1,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\charset\CharsetDataTest.java,com.alibaba.easyexcel.test.core.charset.CharsetDataTest$Anonymous1,anonymous,3,3,0,3,3,1,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,1,1,2,0,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\extra\ExtraDataTest.java,com.alibaba.easyexcel.test.core.extra.ExtraDataTest$Anonymous1,anonymous,3,3,0,3,6,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,4,0,0,0,2,0,0,0,13,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\converter\ConverterWriteData.java,com.alibaba.easyexcel.test.core.converter.ConverterWriteData,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,14,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\fill\FillData.java,com.alibaba.easyexcel.test.demo.fill.FillData,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\rare\WriteTest.java,com.alibaba.easyexcel.test.demo.rare.WriteTest,class,9,10,1,9,5,1,0,16,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,65,1,2,0,1,0,10,5,9,3,9,2,3,0,0,24,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\dataformat\DataFormatTest.java,com.alibaba.easyexcel.test.temp.dataformat.DataFormatTest,class,12,12,0,12,25,1,0,29,83,0.82142854,0.0,0.0,14,0,14,0,0,0,14,0,0,0,2,2,0,2,0,0,2,0,6,110,0,7,4,0,2,26,20,40,5,37,2,0,0,0,57,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\string\StringNumberConverter.java,com.alibaba.excel.converters.string.StringNumberConverter,class,10,11,1,10,11,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,24,7,0,6,0,0,0,0,1,0,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\csv\CsvWorkbook.java,com.alibaba.excel.metadata.csv.CsvWorkbook,class,18,22,4,18,71,1,0,5,1984,0.96428573,0.0,0.0,64,0,64,0,0,0,64,0,0,0,7,0,0,7,0,0,0,0,0,202,45,0,5,0,0,3,14,9,0,8,1,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\executor\AbstractExcelWriteExecutor.java,com.alibaba.excel.write.executor.AbstractExcelWriteExecutor,class,31,34,3,31,55,1,2,111,24,0.5555556,0.0,0.0,9,0,1,5,3,0,4,0,0,0,1,0,0,0,1,0,0,0,37,217,20,1,34,1,3,9,6,37,10,31,3,0,0,0,81,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\exception\ExcelRuntimeException.java,com.alibaba.excel.exception.ExcelRuntimeException,class,0,4,4,0,4,4,4,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\converter\ConverterDataTest.java,com.alibaba.easyexcel.test.core.converter.ConverterDataTest,class,17,18,1,17,14,1,0,37,68,0.84615386,0.0,0.0,13,1,9,4,0,0,9,0,0,0,5,5,0,5,0,0,0,0,6,85,1,0,1,1,0,15,6,12,4,11,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\write\ImageDataWithAnnotation.java,com.alibaba.easyexcel.test.demo.write.ImageDataWithAnnotation,class,8,8,0,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,3,0,1,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v03\handlers\LabelRecordHandler.java,com.alibaba.excel.analysis.v03.handlers.LabelRecordHandler,class,8,9,1,8,3,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,3,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\booleanconverter\BooleanBooleanConverter.java,com.alibaba.excel.converters.booleanconverter.BooleanBooleanConverter,class,6,7,1,6,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\context\CellWriteHandlerContext.java,com.alibaba.excel.write.handler.context.CellWriteHandlerContext,class,13,30,17,13,1,1,0,0,0,0.22222222,NaN,NaN,1,0,1,0,0,0,1,0,0,0,18,0,0,18,0,0,0,0,0,36,0,0,0,0,0,0,0,14,0,18,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\read\IndexOrNameDataListener.java,com.alibaba.easyexcel.test.demo.read.IndexOrNameDataListener,class,5,7,2,5,4,2,0,6,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,20,0,0,0,0,0,4,1,3,0,2,1,0,0,0,28,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\noncamel\UnCamelDataTest.java,com.alibaba.easyexcel.test.core.noncamel.UnCamelDataTest,class,11,12,1,11,7,1,0,16,9,0.6666667,0.0,0.0,6,1,4,2,0,0,4,0,0,0,3,3,0,3,0,0,0,0,2,37,1,1,0,0,0,9,2,6,0,6,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\doubleconverter\DoubleStringConverter.java,com.alibaba.excel.converters.doubleconverter.DoubleStringConverter,class,7,9,2,7,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\read\HeadReadData.java,com.alibaba.easyexcel.test.temp.read.HeadReadData,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\context\csv\DefaultCsvReadContext.java,com.alibaba.excel.context.csv.DefaultCsvReadContext,class,6,7,1,6,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\excludeorinclude\ExcludeOrIncludeData.java,com.alibaba.easyexcel.test.core.excludeorinclude.ExcludeOrIncludeData,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\LockData.java,com.alibaba.easyexcel.test.temp.LockData,class,4,8,4,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,9,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\BooleanUtils.java,com.alibaba.excel.util.BooleanUtils,class,1,6,5,1,7,1,0,4,15,0.8333333,0.0,0.0,6,5,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,25,6,0,0,0,0,1,0,1,0,1,1,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\CellExtra.java,com.alibaba.excel.metadata.CellExtra,class,3,14,11,3,16,2,0,5,31,0.7111111,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,0,75,6,0,0,0,0,0,3,22,0,9,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\url\UrlImageConverter.java,com.alibaba.excel.converters.url.UrlImageConverter,class,6,7,1,6,3,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,1,23,2,0,1,1,0,0,2,6,0,5,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\event\Handler.java,com.alibaba.excel.event.Handler,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\biginteger\BigIntegerStringConverter.java,com.alibaba.excel.converters.biginteger.BigIntegerStringConverter,class,7,8,1,7,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\bigdecimal\BigDecimalNumberConverter.java,com.alibaba.excel.converters.bigdecimal.BigDecimalNumberConverter,class,7,8,1,7,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\head\ComplexDataListener.java,com.alibaba.easyexcel.test.core.head.ComplexDataListener,class,4,5,1,4,2,2,0,8,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,0,13,0,0,0,0,0,2,3,3,0,3,0,0,0,0,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\event\NotRepeatExecutor.java,com.alibaba.excel.event.NotRepeatExecutor,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v07\handlers\sax\XlsxRowHandler.java,com.alibaba.excel.analysis.v07.handlers.sax.XlsxRowHandler,class,14,15,1,14,12,2,0,11,0,0.125,0.0,0.0,4,0,4,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,68,4,0,4,0,0,0,1,14,0,14,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\enums\WriteTemplateAnalysisCellTypeEnum.java,com.alibaba.excel.enums.WriteTemplateAnalysisCellTypeEnum,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\ReadSheet.java,com.alibaba.excel.read.metadata.ReadSheet,class,2,24,22,2,10,3,0,15,6,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,40,4,0,1,0,0,4,0,5,2,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\data\RichTextStringData.java,com.alibaba.excel.metadata.data.RichTextStringData,class,7,10,3,7,4,1,0,2,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,22,0,0,1,0,0,0,0,3,0,3,1,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\issue1663\FillTest.java,com.alibaba.easyexcel.test.temp.issue1663.FillTest,class,9,10,1,9,3,1,0,14,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,1,1,0,0,0,8,3,9,2,9,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\exception\ExceptionDataListener.java,com.alibaba.easyexcel.test.core.exception.ExceptionDataListener,class,4,5,1,4,6,2,0,16,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,1,0,1,1,0,0,23,1,0,2,0,1,4,10,3,1,3,1,0,0,0,25,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\enums\CellExtraTypeEnum.java,com.alibaba.excel.enums.CellExtraTypeEnum,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v03\handlers\BoolErrRecordHandler.java,com.alibaba.excel.analysis.v03.handlers.BoolErrRecordHandler,class,6,7,1,6,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\Head.java,com.alibaba.excel.metadata.Head,class,8,31,23,8,4,1,0,0,0,0.4,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,0,0,10,0,0,0,0,0,30,0,1,2,0,0,1,0,7,0,10,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\context\AnalysisContextImpl.java,com.alibaba.excel.context.AnalysisContextImpl,class,18,21,3,18,27,1,3,12,82,0.7882353,0.0,0.0,17,0,17,0,0,0,17,0,0,0,5,0,0,5,0,0,1,0,0,97,12,0,1,0,0,5,0,10,0,5,1,0,0,0,54,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\string\StringBooleanConverter.java,com.alibaba.excel.converters.string.StringBooleanConverter,class,6,7,1,6,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\DemoData3.java,com.alibaba.easyexcel.test.temp.DemoData3,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\converter\ReadAllConverterData.java,com.alibaba.easyexcel.test.core.converter.ReadAllConverterData,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,38,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\simple\WriteHandler.java,com.alibaba.easyexcel.test.temp.simple.WriteHandler,class,4,5,1,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\holder\WriteWorkbookHolder.java,com.alibaba.excel.write.metadata.holder.WriteWorkbookHolder,class,26,45,19,26,36,3,0,45,1,0.8015872,0.0,0.0,6,0,5,1,0,0,5,0,0,0,21,0,0,21,0,0,0,0,14,196,12,0,24,3,6,4,1,49,0,37,3,0,0,1,148,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\template\TemplateDataListener.java,com.alibaba.easyexcel.test.core.template.TemplateDataListener,class,5,6,1,5,2,2,0,8,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,0,13,0,0,0,0,0,3,4,2,0,2,0,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v07\handlers\CellInlineStringValueTagHandler.java,com.alibaba.excel.analysis.v07.handlers.CellInlineStringValueTagHandler,class,1,2,1,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
