file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\viewcreator\ViewHolderCreator.java,com.tmall.wireless.tangram.structure.viewcreator.ViewHolderCreator$ViewHolder,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,1,0,0,1,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\view\HorizontalScrollViewExt.java,com.tmall.wireless.tangram.view.HorizontalScrollViewExt$OnScrollChangedListenerExt,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\view\ITangramViewLifeCycle.java,com.tmall.wireless.tangram3.structure.view.ITangramViewLifeCycle,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\MVResolver.java,com.tmall.wireless.tangram.MVResolver,class,10,20,10,10,27,1,0,24,96,0.9,0.0,0.0,16,0,13,1,2,0,15,0,0,0,15,8,8,7,0,0,8,0,1,109,8,2,4,0,0,8,6,29,0,19,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\support\TimerSupport.java,com.tmall.wireless.tangram.support.TimerSupport$OnTickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\BaseCellBinder.java,com.tmall.wireless.tangram3.dataparser.concrete.BaseCellBinder,class,13,17,4,13,8,1,0,7,0,0.6333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,0,5,0,0,1,0,1,38,1,0,2,0,0,2,0,10,0,6,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\GridCard.java,com.tmall.wireless.tangram.structure.card.GridCard$ChildCardMap,innerclass,2,2,0,2,4,1,0,1,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,2,30,1,1,0,0,0,0,10,16,3,8,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\support\PageDetectorSupport.java,com.tmall.wireless.tangram.support.PageDetectorSupport$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\support\PageDetectorSupport.java,com.tmall.wireless.tangram.support.PageDetectorSupport$Anonymous1,anonymous,5,5,0,5,9,1,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,2,0,2,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\PojoDataParser.java,com.tmall.wireless.tangram.dataparser.concrete.PojoDataParser$Anonymous4$Anonymous5,anonymous,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\support\PageDetectorSupport.java,com.tmall.wireless.tangram.support.PageDetectorSupport$Anonymous3,anonymous,3,3,0,3,6,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,2,0,1,0,0,2,0,1,3,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\androidTest\java\com\tmall\wireless\tangram\RxTimerSupportTest.java,com.tmall.wireless.tangram.RxTimerSupportTest$Anonymous5,anonymous,1,1,0,1,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,12,0,0,0,0,1,2,3,4,4,3,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\androidTest\java\com\tmall\wireless\tangram\RxTimerSupportTest.java,com.tmall.wireless.tangram.RxTimerSupportTest$Anonymous4,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,11,0,0,0,0,1,2,0,4,2,3,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\view\BannerView.java,com.tmall.wireless.tangram.view.BannerView$ScreenBroadcastReceiver,innerclass,4,4,0,4,5,2,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,2,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\androidTest\java\com\tmall\wireless\tangram\RxTimerSupportTest.java,com.tmall.wireless.tangram.RxTimerSupportTest$Anonymous3,anonymous,1,1,0,1,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,12,0,0,0,0,1,2,4,4,4,3,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\androidTest\java\com\tmall\wireless\tangram\RxTimerSupportTest.java,com.tmall.wireless.tangram.RxTimerSupportTest$Anonymous2,anonymous,1,1,0,1,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,12,0,0,0,0,1,2,3,4,4,3,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\androidTest\java\com\tmall\wireless\tangram\RxTimerSupportTest.java,com.tmall.wireless.tangram.RxTimerSupportTest$Anonymous1,anonymous,2,2,0,2,4,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,3,0,1,0,0,0,0,2,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\PojoDataParser.java,com.tmall.wireless.tangram.dataparser.concrete.PojoDataParser$Anonymous8$Anonymous9,anonymous,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\androidTest\java\com\tmall\wireless\tangram\RxTimerSupportTest.java,com.tmall.wireless.tangram.RxTimerSupportTest$Anonymous9,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\androidTest\java\com\tmall\wireless\tangram\RxTimerSupportTest.java,com.tmall.wireless.tangram.RxTimerSupportTest$Anonymous8,anonymous,0,0,0,0,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\OnePlusNCard.java,com.tmall.wireless.tangram.structure.card.OnePlusNCard,class,12,14,2,12,19,3,0,20,15,0.8333333,0.0,0.0,6,0,3,1,2,0,5,0,0,0,1,1,0,1,0,0,1,0,3,68,1,0,5,1,0,0,9,11,1,8,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\androidTest\java\com\tmall\wireless\tangram\RxTimerSupportTest.java,com.tmall.wireless.tangram.RxTimerSupportTest$Anonymous7,anonymous,1,1,0,1,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,12,0,0,0,0,1,2,3,4,4,3,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\androidTest\java\com\tmall\wireless\tangram\RxTimerSupportTest.java,com.tmall.wireless.tangram.RxTimerSupportTest$Anonymous6,anonymous,1,1,0,1,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,12,0,0,0,0,1,2,3,4,4,3,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\util\Predicate.java,com.tmall.wireless.tangram.util.Predicate,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\PojoGroupBasicAdapter.java,com.tmall.wireless.tangram3.dataparser.concrete.PojoGroupBasicAdapter,class,29,31,2,29,149,3,0,70,290,0.93333334,0.0,0.0,25,0,22,0,2,1,25,0,0,0,6,0,0,6,0,0,3,0,5,497,20,23,44,2,1,1,72,168,37,141,5,0,0,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\BaseTangramEngine.java,com.tmall.wireless.tangram.BaseTangramEngine,class,50,72,22,50,103,1,0,80,599,0.8777778,0.0,0.0,50,0,50,0,0,0,50,0,0,0,9,0,0,8,1,0,4,0,23,395,30,1,50,0,0,24,1,36,0,34,2,4,1,0,224,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\TemplateInfo.java,com.tmall.wireless.tangram3.structure.TemplateInfo,class,1,2,1,1,6,1,0,1,9,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,3,3,3,0,0,3,0,0,26,3,0,0,0,0,3,0,6,0,6,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\TimerSupport.java,com.tmall.wireless.tangram3.support.TimerSupport,class,8,12,4,8,12,1,0,11,3,0.65,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,1,0,2,0,0,1,0,0,38,4,0,0,0,0,0,4,2,0,2,0,0,1,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\data\TestViewHolderCell.java,com.tmall.wireless.tangram.example.data.TestViewHolderCell,class,3,7,4,3,5,3,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,1,4,8,1,5,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\util\Preconditions.java,com.tmall.wireless.tangram.util.Preconditions,class,4,17,13,4,49,1,0,20,190,0.0,0.0,0.0,20,19,15,4,0,1,16,0,0,0,0,0,0,0,0,0,0,0,20,139,17,2,5,0,0,15,14,6,6,4,2,0,0,0,305,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\ext\PullFromEndListener.java,com.tmall.wireless.tangram.ext.PullFromEndListener,interface,0,3,3,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\Engine.java,com.tmall.wireless.tangram3.Engine,interface,3,6,3,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\core\protocol\ControlBinderResolver.java,com.tmall.wireless.tangram3.core.protocol.ControlBinderResolver,class,3,5,2,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\Card.java,com.tmall.wireless.tangram.dataparser.concrete.Card$Anonymous3,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\Card.java,com.tmall.wireless.tangram.dataparser.concrete.Card$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\Card.java,com.tmall.wireless.tangram.dataparser.concrete.Card$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\data\FloatView.java,com.tmall.wireless.tangram.example.data.FloatView,class,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\FusionCard.java,com.tmall.wireless.tangram.structure.card.FusionCard$FusionContentCard,innerclass,6,6,0,6,6,4,0,2,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,19,3,0,2,0,0,0,1,2,0,2,1,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\cell\BannerCell.java,com.tmall.wireless.tangram.structure.cell.BannerCell$BannerAdapter,innerclass,5,5,0,5,8,2,0,7,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,25,3,0,0,0,1,0,1,1,0,1,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\eventbus\Event.java,com.tmall.wireless.tangram3.eventbus.Event,class,2,11,9,2,4,1,0,1,0,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,4,0,0,0,0,0,0,17,1,0,1,0,0,4,0,1,2,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\style\DelegateStyle.java,com.tmall.wireless.tangram.structure.style.DelegateStyle$CardInfo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\PageDetectorSupport.java,com.tmall.wireless.tangram3.support.PageDetectorSupport,class,11,16,5,11,24,1,0,13,53,0.83766234,0.0,0.0,14,0,12,0,2,0,14,2,1,0,11,0,0,10,1,0,1,0,2,135,2,0,4,0,1,0,5,20,4,16,3,3,0,0,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\Card.java,com.tmall.wireless.tangram.dataparser.concrete.Card$CellPositionComparator,innerclass,2,2,0,2,9,1,0,0,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,2,2,2,0,0,2,0,0,16,4,0,5,0,1,0,4,4,0,4,1,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\core\adapter\WrapAdapter.java,com.tmall.wireless.tangram3.core.adapter.WrapAdapter,class,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\util\BDE.java,com.tmall.wireless.tangram3.util.BDE,class,1,4,3,1,2,1,0,0,0,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,2,0,1,0,3,0,0,11,1,0,0,0,0,4,0,3,2,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\TangramBuilder.java,com.tmall.wireless.tangram.TangramBuilder$InnerBuilder,innerclass,25,25,0,25,18,1,0,25,0,0.78125,0.0,0.0,16,0,15,0,1,0,16,0,0,0,8,0,0,7,0,1,0,0,6,88,3,0,2,0,0,2,1,14,0,11,1,0,0,0,85,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card$UnbindListener,innerclass,4,4,0,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine$Anonymous3,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\alibaba\android\rx\lifecycle\LifecycleTransformer.java,com.alibaba.android.rx.lifecycle.LifecycleTransformer$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\BannerCard.java,com.tmall.wireless.tangram.structure.card.BannerCard,class,11,16,5,11,20,3,0,42,0,0.79999983,0.0,0.0,6,0,4,0,2,0,6,0,0,0,20,19,19,1,0,0,19,0,13,119,2,1,4,4,0,23,12,38,1,25,4,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\card\StickyEndCard.java,com.tmall.wireless.tangram3.structure.card.StickyEndCard,class,1,3,2,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\BaseCell.java,com.tmall.wireless.tangram3.structure.BaseCell$NanBaseCell,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\Card.java,com.tmall.wireless.tangram.dataparser.concrete.Card$NaNCard,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\eventbus\ReflectedActionFinder.java,com.tmall.wireless.tangram3.eventbus.ReflectedActionFinder,class,2,4,2,2,9,1,0,10,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,34,1,1,4,1,0,1,0,8,0,5,4,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\card\PinBottomCard.java,com.tmall.wireless.tangram3.structure.card.PinBottomCard,class,4,5,1,4,2,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,2,0,0,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\StaggeredCard.java,com.tmall.wireless.tangram.structure.card.StaggeredCard,class,7,8,1,7,6,4,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,2,0,1,5,0,2,1,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\androidTest\java\com\tmall\wireless\tangram\LifeCycleHelperTest.java,com.tmall.wireless.tangram.LifeCycleHelperTest,class,15,15,0,15,4,1,0,17,0,0.4,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,1,4,0,0,2,0,0,67,0,0,0,0,0,0,34,8,0,8,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\FixCard.java,com.tmall.wireless.tangram.structure.card.FixCard$FixStyle,innerclass,3,3,0,3,4,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,14,7,12,0,0,2,7,0,6,32,0,0,1,0,0,14,4,21,0,16,2,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\eventbus\EventPool.java,com.tmall.wireless.tangram.eventbus.EventPool$EventPoolHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\card\StaggeredCard.java,com.tmall.wireless.tangram3.structure.card.StaggeredCard$StaggeredStyle,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\view\BannerViewPager.java,com.tmall.wireless.tangram3.view.BannerViewPager,class,9,12,3,9,52,2,0,42,185,0.8818182,0.0,0.0,22,0,19,1,2,0,21,0,0,0,10,0,0,10,0,0,0,0,3,179,11,4,20,0,6,0,22,40,15,32,3,0,0,0,102,1,0
