file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\nativeruntime\src\test\java\org\robolectric\nativeruntime\DefaultNativeRuntimeLazyLoadTest.java,org.robolectric.nativeruntime.DefaultNativeRuntimeLazyLoadTest,class,7,7,0,7,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,2,0,2,0,2,0,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\main\java\org\robolectric\interceptors\AndroidInterceptors.java,org.robolectric.interceptors.AndroidInterceptors$LocaleAdjustLanguageCodeInterceptor,innerclass,5,5,0,5,7,2,0,5,6,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,29,3,0,0,0,0,8,0,4,0,1,1,1,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\android\controller\FragmentController.java,org.robolectric.android.controller.FragmentController$Anonymous9,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\android\controller\FragmentController.java,org.robolectric.android.controller.FragmentController$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowLog.java,org.robolectric.shadows.ShadowLog$LogItem,innerclass,1,1,0,1,17,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,5,0,0,0,5,0,0,43,5,0,15,0,10,7,10,17,12,7,1,0,0,0,22,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\RobolectricTestRunnerTest.java,org.robolectric.RobolectricTestRunnerTest$AndroidTestEnvironmentWithFailingSetUp,innerclass,9,9,0,9,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowAccessibilityNodeInfo.java,org.robolectric.shadows.ShadowAccessibilityNodeInfo,class,19,21,2,19,105,1,0,93,890,0.91765875,0.0,0.0,48,6,19,1,28,0,47,0,0,0,21,6,1,19,0,1,5,0,24,418,37,5,39,0,11,6,17,70,1,47,3,1,3,0,258,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativePathMeasure.java,org.robolectric.shadows.ShadowNativePathMeasure$Picker,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowActivityTest.java,org.robolectric.shadows.ShadowActivityTest$ParentActivity,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowUIModeManagerTest.java,org.robolectric.shadows.ShadowUIModeManagerTest,class,12,13,1,12,21,1,0,33,0,0.63095236,0.0,0.0,21,0,20,1,0,0,20,0,0,0,4,1,0,4,0,0,1,0,7,135,0,0,0,0,6,0,11,10,0,7,0,0,0,2,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\android\AndroidTranslatorClassInstrumentedTest.java,org.robolectric.android.AndroidTranslatorClassInstrumentedTest$CustomPaint,innerclass,2,2,0,2,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,2,0,0,0,0,1,0,0,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\android\CppAssetManager2.java,org.robolectric.res.android.CppAssetManager2$FilteredConfigGroup,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\android\controller\FragmentController.java,org.robolectric.android.controller.FragmentController$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\android\controller\FragmentController.java,org.robolectric.android.controller.FragmentController$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\android\controller\FragmentController.java,org.robolectric.android.controller.FragmentController$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowAndroidBidi.java,org.robolectric.shadows.ShadowAndroidBidi,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\android\controller\FragmentController.java,org.robolectric.android.controller.FragmentController$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowParcelFileDescriptor.java,org.robolectric.shadows.ShadowParcelFileDescriptor,class,9,10,1,9,33,1,0,26,0,0.77500004,0.0,0.0,10,5,0,1,9,0,9,0,0,0,8,2,0,8,0,0,2,0,6,129,13,0,8,5,3,15,5,19,2,18,2,0,1,1,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\android\controller\FragmentController.java,org.robolectric.android.controller.FragmentController$Anonymous1,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\DirectReflectorTest.java,org.robolectric.DirectReflectorTest$ShadowClass,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\test\java\org\robolectric\testing\AClassThatRefersToAForgettableClassInMethodCalls.java,org.robolectric.testing.AClassThatRefersToAForgettableClassInMethodCalls,class,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\android\controller\FragmentController.java,org.robolectric.android.controller.FragmentController$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\android\controller\FragmentController.java,org.robolectric.android.controller.FragmentController$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowAudioEffect.java,org.robolectric.shadows.ShadowAudioEffect$ReflectorAudioEffect,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativePaint.java,org.robolectric.shadows.ShadowNativePaint,class,14,15,1,14,108,2,0,83,5766,0.962963,0.0,0.0,108,104,0,0,108,0,108,0,0,0,1,0,0,1,0,0,0,0,1,337,62,0,0,0,0,0,2,1,0,1,0,0,1,0,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\main\java\org\robolectric\junit\rules\BackgroundTestRule.java,org.robolectric.junit.rules.BackgroundTestRule,class,5,6,1,5,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,1,0,0,0,0,0,0,0,1,1,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\nativeruntime\src\main\java\org\robolectric\nativeruntime\RegionNatives.java,org.robolectric.nativeruntime.RegionNatives,class,3,3,0,3,23,1,0,0,253,1.0,0.0,0.0,23,14,23,0,0,0,23,0,0,0,1,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\test\java\org\robolectric\ShadowWranglerIntegrationTest.java,org.robolectric.ShadowWranglerIntegrationTest$Shadow22OfChild,innerclass,3,3,0,3,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\integration_tests\ctesque\src\sharedTest\java\android\app\InstrumentationTest.java,android.app.InstrumentationTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\nativeruntime\src\main\java\org\robolectric\nativeruntime\TableMaskFilterNatives.java,org.robolectric.nativeruntime.TableMaskFilterNatives,class,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\utils\reflector\src\main\java\org\robolectric\util\reflector\ReflectorClassWriter.java,org.robolectric.util.reflector.ReflectorClassWriter$AccessorMethodWriter,innerclass,4,4,0,4,12,3,0,29,0,0.11111111,NaN,NaN,3,0,0,2,0,1,1,0,0,0,3,0,0,3,0,0,3,0,0,73,0,0,2,0,0,8,4,7,6,6,2,0,0,0,72,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowIntentService.java,org.robolectric.shadows.ShadowIntentService$IntentServiceReflector,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowBluetoothLeScanner.java,org.robolectric.shadows.ShadowBluetoothLeScanner$ScanParams,innerclass,9,9,0,9,8,1,0,2,15,0.0,0.0,0.0,6,2,4,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,2,0,2,0,0,2,0,2,0,0,0,0,24,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\PreLPointers.java,org.robolectric.shadows.PreLPointers,class,0,0,0,0,5,1,0,5,0,0.5,0.0,0.0,4,3,0,1,0,3,3,0,0,0,2,2,0,1,0,1,2,0,0,23,2,0,0,0,0,3,1,3,2,4,1,0,0,1,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\processor\src\main\java\org\robolectric\annotation\processing\Helpers.java,org.robolectric.annotation.processing.Helpers$Anonymous5,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\processor\src\main\java\org\robolectric\annotation\processing\RobolectricModel.java,org.robolectric.annotation.processing.RobolectricModel$ReferentResolver,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\processor\src\main\java\org\robolectric\annotation\processing\Helpers.java,org.robolectric.annotation.processing.Helpers$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\processor\src\main\java\org\robolectric\annotation\processing\Helpers.java,org.robolectric.annotation.processing.Helpers$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\processor\src\main\java\org\robolectric\annotation\processing\Helpers.java,org.robolectric.annotation.processing.Helpers$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\processor\src\main\java\org\robolectric\annotation\processing\Helpers.java,org.robolectric.annotation.processing.Helpers$Anonymous6,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\integration_tests\ctesque\src\sharedTest\java\android\database\SQLiteDatabaseTest.java,android.database.SQLiteDatabaseTest,class,16,16,0,16,16,2,0,42,0,0.40909094,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,6,128,0,4,0,5,0,61,18,27,4,26,5,0,1,3,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\utils\reflector\src\main\java\org\robolectric\util\reflector\Reflector.java,org.robolectric.util.reflector.Reflector$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\android\Asset.java,org.robolectric.res.android.Asset$_CompressedAsset,innerclass,6,6,0,6,35,2,0,15,80,0.8125,0.0,0.0,16,0,11,0,1,4,16,0,0,0,9,0,0,0,0,9,0,0,4,103,16,0,13,0,6,3,10,19,4,15,2,0,0,0,66,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativeEmbossMaskFilter.java,org.robolectric.shadows.ShadowNativeEmbossMaskFilter$Picker,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowLocationManager.java,org.robolectric.shadows.ShadowLocationManager$LocationListenerTransport,innerclass,4,4,0,4,4,2,0,5,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,0,0,0,0,0,1,0,1,2,0,0,2,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\Converter.java,org.robolectric.shadows.Converter$FromBoolean,innerclass,2,2,0,2,3,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,2,3,5,0,0,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\ParameterizedRobolectricTestRunnerUriTest.java,org.robolectric.ParameterizedRobolectricTestRunnerUriTest,class,6,6,0,6,3,1,0,7,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,17,1,0,0,0,0,13,0,4,0,4,0,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\android\ResStringPoolRef.java,org.robolectric.res.android.ResStringPoolRef,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\main\java\org\robolectric\android\internal\AndroidTestEnvironment.java,org.robolectric.android.internal.AndroidTestEnvironment,class,59,65,6,59,85,3,3,160,270,0.92333335,0.0,0.0,25,5,5,17,0,3,8,0,0,1,12,2,0,12,0,0,10,0,23,420,16,5,22,10,1,33,12,99,9,65,4,0,1,4,220,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\android\util\concurrent\PausedExecutorService.java,org.robolectric.android.util.concurrent.PausedExecutorService,class,6,15,9,6,22,3,0,22,0,0.51282054,0.0,0.0,13,1,10,0,2,1,13,0,0,0,3,0,0,3,0,0,2,0,5,104,14,1,1,1,0,2,1,7,0,8,2,0,1,1,119,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowRangingSessionTest.java,org.robolectric.shadows.ShadowRangingSessionTest,class,13,14,1,13,9,1,0,23,0,0.29629633,0.0,0.0,9,2,7,2,0,0,7,0,0,0,3,0,0,3,0,0,0,0,7,51,2,0,0,0,0,8,0,14,0,15,0,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ClassNameResolver.java,org.robolectric.shadows.ClassNameResolver,class,2,3,1,2,7,1,0,5,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,31,4,0,1,1,0,6,0,3,3,1,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\test\java\org\robolectric\ClassicSuperHandlingTest.java,org.robolectric.ClassicSuperHandlingTest$Grandparent,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\testapp\src\main\java\org\robolectric\testapp\ActivityWithoutTheme.java,org.robolectric.testapp.ActivityWithoutTheme,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\android\ResTable_config.java,org.robolectric.res.android.ResTable_config$LocaleParserState,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowAudioSystem.java,org.robolectric.shadows.ShadowAudioSystem,class,3,3,0,3,4,1,0,0,6,0.75,0.0,0.0,4,4,0,0,4,0,4,0,0,0,3,3,0,3,0,0,3,0,0,17,4,0,0,0,0,0,4,3,0,3,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\StyleResolver.java,org.robolectric.res.StyleResolver,class,8,9,1,8,49,1,0,36,9,0.65000004,0.0,0.0,10,2,5,5,0,0,5,0,0,0,6,0,0,6,0,0,6,0,4,134,18,5,23,0,10,17,12,41,10,29,3,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\utils\src\test\java\org\robolectric\util\inject\InjectorTest.java,org.robolectric.util.inject.InjectorTest$FakeSandboxFactory,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativeRenderEffect.java,org.robolectric.shadows.ShadowNativeRenderEffect,class,5,6,1,5,9,2,0,9,28,0.0,0.0,0.0,8,8,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,34,8,0,0,0,0,0,0,0,0,0,0,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowBinderTest.java,org.robolectric.shadows.ShadowBinderTest$TestBinder,innerclass,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,4,0,0,0,16,1,0,0,0,0,0,0,5,0,5,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativeBitmapShader.java,org.robolectric.shadows.ShadowNativeBitmapShader,class,7,9,2,7,5,2,0,4,6,0.0,0.0,0.0,4,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,20,4,0,1,0,0,0,1,0,0,0,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowFileObserver.java,org.robolectric.shadows.ShadowFileObserver$WatcherRunnable,innerclass,5,5,0,5,14,1,0,15,6,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,2,5,0,0,5,0,0,4,0,2,60,4,3,2,1,0,2,0,14,0,13,6,0,0,0,48,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowLinux.java,org.robolectric.shadows.ShadowLinux,class,6,8,2,6,10,1,0,10,21,0.0,0.0,0.0,7,1,2,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,41,7,0,2,1,0,5,12,7,1,5,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativeRenderNodeAnimator.java,org.robolectric.shadows.ShadowNativeRenderNodeAnimator,class,5,6,1,5,13,2,0,14,78,0.0,0.0,0.0,13,13,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,0,0,0,0,0,0,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowAudioEffect.java,org.robolectric.shadows.ShadowAudioEffect,class,11,13,2,11,27,1,1,27,125,0.8421052,0.0,0.0,19,7,7,1,9,2,18,0,0,0,8,2,0,7,0,1,3,0,11,102,19,1,4,0,0,0,7,17,0,15,1,0,1,0,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowLegacyResourcesImpl.java,org.robolectric.shadows.ShadowLegacyResourcesImpl$ResourcesImplReflector,interface,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\android\AssetPath.java,org.robolectric.res.android.AssetPath,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,1,0
