file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$grant_args$grant_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\util\MurmurHash3.java,org.apache.hadoop.hbase.util.MurmurHash3,class,7,9,2,7,6,2,0,2,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,43,2,1,0,0,16,1,39,29,21,9,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\SingleProcessHBaseCluster.java,org.apache.hadoop.hbase.SingleProcessHBaseCluster$SingleFileSystemShutdownThread,innerclass,1,1,0,1,3,2,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,1,0,3,0,1,2,1,1,0,0,0,25,8,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\util\TestRegionMoverUseIp.java,org.apache.hadoop.hbase.util.TestRegionMoverUseIp,class,24,25,1,24,7,1,0,41,0,0.60714287,0.0,0.0,4,2,4,0,0,0,4,0,0,0,7,6,2,5,0,0,2,0,3,64,0,0,0,1,0,7,18,31,6,32,1,0,0,1,76,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\test\java\org\apache\hadoop\hbase\TestSecurityManager.java,org.apache.hadoop.hbase.TestSecurityManager,class,1,2,1,1,22,2,0,0,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\security\AbstractTestTlsRejectPlainText.java,org.apache.hadoop.hbase.security.AbstractTestTlsRejectPlainText,class,21,25,4,21,11,1,2,35,11,0.7142858,0.0,0.0,7,3,4,0,3,0,7,1,0,0,9,3,3,1,5,0,0,0,6,66,1,3,1,0,0,10,5,10,0,14,3,0,0,1,69,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\quotas\SpaceLimitingException.java,org.apache.hadoop.hbase.quotas.SpaceLimitingException,class,4,10,6,4,14,2,0,13,0,0.7083333,0.0,0.0,6,1,5,1,0,0,5,0,0,0,4,3,0,4,0,0,4,0,1,46,5,1,4,1,1,4,3,8,3,5,3,0,0,0,55,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\replication\regionserver\WALEntryBatch.java,org.apache.hadoop.hbase.replication.regionserver.WALEntryBatch,class,5,12,7,5,22,1,0,11,143,0.8484849,0.0,0.0,22,1,20,0,0,2,22,0,0,0,9,1,1,8,0,0,1,0,1,81,13,0,0,0,0,9,7,15,2,10,0,0,0,0,83,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestMetricsRegion.java,org.apache.hadoop.hbase.regionserver.TestMetricsRegion,class,12,13,1,12,1,1,0,7,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,1,0,0,32,0,0,0,0,0,31,21,6,11,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestTags.java,org.apache.hadoop.hbase.regionserver.TestTags,class,35,36,1,35,37,1,0,71,0,0.7,0.0,0.0,10,2,8,2,0,0,8,0,0,0,5,4,2,2,0,1,4,0,12,487,0,13,17,11,2,70,60,175,4,109,5,0,1,0,134,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\client\AsyncTableRegionLocator.java,org.apache.hadoop.hbase.client.AsyncTableRegionLocator,interface,6,18,12,6,12,1,0,16,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,0,0,0,0,5,0,0,0,5,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\client\Connection.java,org.apache.hadoop.hbase.client.Connection,interface,15,76,61,15,15,1,0,8,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\TestHFileBlockUnpack.java,org.apache.hadoop.hbase.io.hfile.TestHFileBlockUnpack,class,26,27,1,26,14,1,0,51,8,0.6964286,0.0,0.0,8,2,3,4,0,1,4,0,0,0,7,4,2,4,0,1,3,0,5,109,5,2,0,2,0,10,19,42,7,37,1,0,1,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\master\procedure\MasterProcedureTestingUtility.java,org.apache.hadoop.hbase.master.procedure.MasterProcedureTestingUtility$InjectAbortOnLoadListener,innerclass,3,3,0,3,8,1,0,3,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,23,1,0,2,0,0,0,0,3,0,2,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\wal\WALKey.java,org.apache.hadoop.hbase.wal.WALKey,interface,5,16,11,5,14,1,0,10,66,1.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,1,0,0,0,0,1,0,0,1,37,6,1,1,0,0,3,1,3,0,3,2,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-mapreduce\src\main\java\org\apache\hadoop\hbase\mapreduce\TableMapReduceUtil.java,org.apache.hadoop.hbase.mapreduce.TableMapReduceUtil,class,50,96,46,50,92,1,0,133,683,0.92105263,0.0,0.0,38,38,32,6,0,0,32,0,0,0,2,2,1,1,0,0,2,0,53,346,12,5,23,9,0,40,4,46,5,39,4,0,0,0,455,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\types\CopyOnWriteArrayMap.java,org.apache.hadoop.hbase.types.CopyOnWriteArrayMap$ArrayValueIterator,innerclass,4,4,0,4,5,1,0,1,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,1,0,1,1,0,0,17,2,0,0,0,0,1,0,2,0,2,0,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$AsyncProcessor$scannerOpenTs$Anonymous38,anonymous,5,5,0,5,8,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,2,0,6,0,10,0,4,1,0,0,0,20,-1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\codec\CodecPerformance.java,org.apache.hadoop.hbase.codec.CodecPerformance,class,12,13,1,12,15,1,0,24,19,0.71428573,0.0,0.0,7,7,1,0,0,6,7,0,0,0,1,1,1,0,0,0,1,0,8,68,4,6,1,0,2,9,9,30,7,24,1,0,0,0,68,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\bucket\TestByteBufferIOEngine.java,org.apache.hadoop.hbase.io.hfile.bucket.TestByteBufferIOEngine,class,14,17,3,14,21,2,0,23,15,0.9166666,0.0,0.0,6,4,2,0,0,4,7,0,0,0,2,2,1,1,0,0,1,0,16,133,4,3,8,0,10,0,42,43,25,37,2,0,2,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\StatefulStoreMockMaker.java,org.apache.hadoop.hbase.regionserver.StatefulStoreMockMaker$CancelAnswer,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\rsgroup\TestRSGroupsKillRS.java,org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,class,23,24,1,23,19,3,0,93,26,0.875,0.0,0.0,8,3,7,1,0,0,7,0,0,0,2,2,1,1,0,0,2,0,5,149,0,6,0,1,1,13,30,25,10,25,2,4,0,2,93,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\io\crypto\aes\CommonsCryptoAES.java,org.apache.hadoop.hbase.io.crypto.aes.CommonsCryptoAES,class,13,15,2,13,17,2,0,20,56,0.8547009,0.0,0.0,13,1,11,1,0,1,12,0,0,0,9,5,4,5,0,0,7,0,3,85,12,0,3,1,0,13,0,16,0,14,2,0,0,0,81,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$getRow_args$getRow_argsStandardScheme,innerclass,4,4,0,4,15,1,0,25,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,85,0,3,7,0,0,0,5,8,1,5,5,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-examples\src\main\java\org\apache\hadoop\hbase\coprocessor\example\ExampleMasterObserverWithMetrics.java,org.apache.hadoop.hbase.coprocessor.example.ExampleMasterObserverWithMetrics,class,15,17,2,15,11,1,0,13,7,0.60714287,0.0,0.0,7,0,5,2,0,0,5,0,0,0,4,1,0,4,0,0,1,0,3,46,3,0,2,0,1,5,1,7,2,6,2,1,0,0,104,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\replication\ReplicationSourceDummy.java,org.apache.hadoop.hbase.replication.ReplicationSourceDummy,class,17,21,4,17,25,1,2,8,225,0.89440995,0.0,0.0,23,0,23,0,0,0,23,0,0,0,7,0,0,7,0,0,0,0,0,88,16,0,1,0,0,2,3,8,0,8,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\HRegion.java,org.apache.hadoop.hbase.regionserver.HRegion$MutationBatchOperation$Anonymous5,anonymous,3,3,0,3,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,20,1,0,2,0,0,0,0,4,0,2,2,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\compactions\StripeCompactionPolicy.java,org.apache.hadoop.hbase.regionserver.compactions.StripeCompactionPolicy,class,24,26,2,24,87,4,0,59,74,0.7166667,0.0,0.0,20,2,9,7,4,0,13,0,0,0,3,1,0,3,0,0,1,0,6,351,40,10,19,0,12,22,33,85,20,63,3,0,4,0,161,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$getMultiple_args$getMultiple_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-it\src\test\java\org\apache\hadoop\hbase\chaos\actions\MergeRandomAdjacentRegionsOfTableAction.java,org.apache.hadoop.hbase.chaos.actions.MergeRandomAdjacentRegionsOfTableAction,class,8,9,1,8,9,2,0,18,0,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,1,0,3,0,0,3,0,2,41,3,0,1,1,0,6,4,9,5,9,1,0,0,0,46,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\master\balancer\TestFavoredStochasticLoadBalancer.java,org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,class,28,29,1,28,38,2,0,101,0,0.55,0.0,0.0,15,1,12,3,0,0,12,0,0,0,8,5,1,7,0,0,5,0,10,340,0,19,3,0,0,73,34,90,23,84,3,5,0,0,155,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\master\procedure\SwitchRpcThrottleRemoteProcedure.java,org.apache.hadoop.hbase.master.procedure.SwitchRpcThrottleRemoteProcedure,class,13,15,2,13,13,3,0,19,36,0.7083334,0.0,0.0,12,0,7,0,5,0,12,0,0,0,2,1,0,2,0,0,1,0,1,52,5,0,1,0,0,3,0,8,0,3,1,0,0,0,59,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$getRowTs_result$getRowTs_resultStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\SplitWALCallable.java,org.apache.hadoop.hbase.regionserver.SplitWALCallable$ErrorWALSplitException,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\quotas\TestFileSystemUtilizationChore.java,org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore$ExpectedRegionSizeSummationAnswer,innerclass,3,3,0,3,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,1,1,0,0,0,1,3,5,0,4,1,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-procedure\src\test\java\org\apache\hadoop\hbase\procedure2\TestProcedureRecovery.java,org.apache.hadoop.hbase.procedure2.TestProcedureRecovery$TestSingleStepProcedure,innerclass,3,3,0,3,4,3,0,4,6,0.75,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,2,1,1,1,1,0,0,0,0,18,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\replication\regionserver\TestSerialReplicationEndpoint.java,org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,class,20,21,1,20,12,2,0,50,3,0.5833334,0.0,0.0,6,2,4,2,0,0,4,0,0,0,4,4,1,3,0,0,1,0,6,82,2,2,1,2,1,7,10,18,0,20,2,0,1,2,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-backup\src\main\java\org\apache\hadoop\hbase\backup\util\BackupUtils.java,org.apache.hadoop.hbase.backup.util.BackupUtils,class,31,66,35,31,105,1,0,131,591,0.877193,0.0,0.0,38,37,34,4,0,0,34,0,0,0,3,3,2,1,0,0,3,0,27,455,47,18,17,10,0,49,12,105,32,94,3,1,0,1,332,17,26
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\server\trace\IpcServerSpanBuilder.java,org.apache.hadoop.hbase.server.trace.IpcServerSpanBuilder,class,7,8,1,7,5,1,0,17,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,2,28,4,0,0,0,0,3,0,5,0,7,0,0,0,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-rest\src\test\java\org\apache\hadoop\hbase\rest\PerformanceEvaluation.java,org.apache.hadoop.hbase.rest.PerformanceEvaluation$PeInputFormat,innerclass,14,14,0,14,8,3,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,78,2,2,1,0,1,12,10,18,2,18,3,0,1,0,77,9,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\master\assignment\RegionStateNode.java,org.apache.hadoop.hbase.master.assignment.RegionStateNode$AssignmentProcedureEvent,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\compactions\GaussianFileListGenerator.java,org.apache.hadoop.hbase.regionserver.compactions.GaussianFileListGenerator,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-it\src\test\java\org\apache\hadoop\hbase\test\IntegrationTestReplication.java,org.apache.hadoop.hbase.test.IntegrationTestReplication$ClusterID,innerclass,3,3,0,3,10,1,0,13,7,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,0,39,7,0,2,0,1,1,0,5,0,3,1,0,0,0,53,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\MetaMockingUtil.java,org.apache.hadoop.hbase.MetaMockingUtil,class,6,9,3,6,7,1,0,10,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,26,3,0,4,0,0,0,0,1,0,1,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-it\src\test\java\org\apache\hadoop\hbase\chaos\actions\AddCPULoadAction.java,org.apache.hadoop.hbase.chaos.actions.AddCPULoadAction,class,5,7,2,5,5,3,0,9,4,0.625,0.0,0.0,4,0,1,1,2,0,3,0,0,0,4,2,0,4,0,0,4,0,1,28,2,0,0,1,0,5,1,6,2,6,1,0,0,0,67,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-procedure\src\test\java\org\apache\hadoop\hbase\procedure2\TestProcedureSkipPersistence.java,org.apache.hadoop.hbase.procedure2.TestProcedureSkipPersistence$ProcEnv,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\security\visibility\DefaultVisibilityLabelServiceImpl.java,org.apache.hadoop.hbase.security.visibility.DefaultVisibilityLabelServiceImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\security\visibility\TestWithDisabledAuthorization.java,org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization$Anonymous3,anonymous,1,1,0,1,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,1,0,1,0,4,0,3,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\security\visibility\DefaultVisibilityLabelServiceImpl.java,org.apache.hadoop.hbase.security.visibility.DefaultVisibilityLabelServiceImpl$Anonymous2,anonymous,3,3,0,3,8,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,2,2,1,0,1,0,1,13,1,9,5,0,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\MetricsRegionWrapperStub.java,org.apache.hadoop.hbase.regionserver.MetricsRegionWrapperStub,class,1,2,1,1,33,1,0,1,522,0.90909094,0.0,0.0,33,0,33,0,0,0,33,0,0,0,1,0,0,0,0,1,0,0,0,106,31,0,0,0,0,5,29,5,0,3,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\security\visibility\TestWithDisabledAuthorization.java,org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization$Anonymous2,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,1,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\security\visibility\TestWithDisabledAuthorization.java,org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization$Anonymous1,anonymous,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,1,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-endpoint\src\main\java\org\apache\hadoop\hbase\coprocessor\AggregateImplementation.java,org.apache.hadoop.hbase.coprocessor.AggregateImplementation,class,26,27,1,26,74,2,0,51,0,0.4090909,0.0,0.0,11,0,10,0,0,1,11,0,0,0,2,1,0,1,1,0,1,0,6,358,2,13,30,8,4,10,24,158,4,115,4,0,0,0,218,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-it\src\test\java\org\apache\hadoop\hbase\IntegrationTestDDLMasterFailover.java,org.apache.hadoop.hbase.IntegrationTestDDLMasterFailover,class,20,23,3,20,35,37,0,61,35,0.87969923,0.0,0.0,14,1,6,2,6,0,12,0,0,2,18,8,0,3,11,4,8,0,5,711,7,9,6,4,0,35,11,45,13,40,3,0,18,0,189,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\security\visibility\TestWithDisabledAuthorization.java,org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization$Anonymous5,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,1,0,1,0,1,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\security\visibility\TestWithDisabledAuthorization.java,org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization$Anonymous4,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,1,0,1,0,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\HRegion.java,org.apache.hadoop.hbase.regionserver.HRegion$FlushResult$Result,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestAvoidCellReferencesIntoShippedBlocks.java,org.apache.hadoop.hbase.client.TestAvoidCellReferencesIntoShippedBlocks$Anonymous1,anonymous,4,4,0,4,10,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,55,0,5,1,2,0,2,8,15,0,12,4,0,0,0,38,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\test\java\org\apache\hadoop\hbase\thrift\TestThriftHttpServer.java,org.apache.hadoop.hbase.thrift.TestThriftHttpServer,class,24,28,4,24,19,1,3,40,18,0.7777778,0.0,0.0,9,2,5,1,2,1,8,0,0,0,5,4,2,1,2,0,3,0,4,114,1,2,3,4,0,17,9,22,4,18,3,0,0,2,114,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\TPut.java,org.apache.hadoop.hbase.thrift2.generated.TPut$TPutTupleScheme,innerclass,7,7,0,7,18,1,0,35,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,88,0,4,0,0,0,0,13,17,1,11,3,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$AsyncProcessor$scannerOpenWithPrefix$Anonymous37,anonymous,5,5,0,5,8,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,2,0,6,0,10,0,4,1,0,0,0,21,-1,6
