file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.postgresql.ui\src\org\jkiss\dbeaver\ext\postgresql\ui\PostgreCreateExtensionDialog.java,org.jkiss.dbeaver.ext.postgresql.ui.PostgreCreateExtensionDialog$Anonymous7,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,1,0,0,0,1,0,1,2,0,0,1,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.postgresql.ui\src\org\jkiss\dbeaver\ext\postgresql\ui\PostgreCreateExtensionDialog.java,org.jkiss.dbeaver.ext.postgresql.ui.PostgreCreateExtensionDialog$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.postgresql.ui\src\org\jkiss\dbeaver\ext\postgresql\ui\PostgreCreateExtensionDialog.java,org.jkiss.dbeaver.ext.postgresql.ui.PostgreCreateExtensionDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.postgresql.ui\src\org\jkiss\dbeaver\ext\postgresql\ui\PostgreCreateExtensionDialog.java,org.jkiss.dbeaver.ext.postgresql.ui.PostgreCreateExtensionDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.dashboard\src\org\jkiss\dbeaver\ui\dashboard\model\data\DashboardDataset.java,org.jkiss.dbeaver.ui.dashboard.model.data.DashboardDataset,class,1,6,5,1,4,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.postgresql.ui\src\org\jkiss\dbeaver\ext\postgresql\ui\PostgreCreateExtensionDialog.java,org.jkiss.dbeaver.ext.postgresql.ui.PostgreCreateExtensionDialog$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.postgresql.ui\src\org\jkiss\dbeaver\ext\postgresql\ui\PostgreConnectionPageAdvanced.java,org.jkiss.dbeaver.ext.postgresql.ui.PostgreConnectionPageAdvanced,class,15,18,3,15,18,2,0,33,16,0.5833333,0.0,0.0,8,0,7,1,0,0,7,0,0,0,9,0,0,9,0,0,0,0,9,116,1,0,6,0,0,2,17,21,1,21,1,1,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.oracle\src\org\jkiss\dbeaver\ext\oracle\model\OracleGrantee.java,org.jkiss.dbeaver.ext.oracle.model.OracleGrantee$ObjectPrivCache,innerclass,10,10,0,10,4,2,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,2,10,1,2,2,2,0,0,0,0,32,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.postgresql.ui\src\org\jkiss\dbeaver\ext\postgresql\ui\PostgreCreateExtensionDialog.java,org.jkiss.dbeaver.ext.postgresql.ui.PostgreCreateExtensionDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\data\DBDAttributeBindingType.java,org.jkiss.dbeaver.model.data.DBDAttributeBindingType,class,21,22,1,21,41,3,0,36,0,0.7410714,0.0,0.0,28,0,28,0,0,0,28,0,0,0,4,1,0,4,0,0,2,0,1,130,32,0,4,0,6,5,2,9,2,7,3,0,0,0,87,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.postgresql\src\org\jkiss\dbeaver\ext\postgresql\model\PostgreStructureAssistant.java,org.jkiss.dbeaver.ext.postgresql.model.PostgreStructureAssistant,class,31,33,2,31,74,1,0,80,87,0.76666665,0.0,0.0,15,6,8,6,1,0,9,0,0,0,2,1,0,2,0,0,2,0,15,357,9,7,27,9,2,72,3,58,12,56,4,4,1,0,119,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model.ai\src\org\jkiss\dbeaver\model\ai\AISettings.java,org.jkiss.dbeaver.model.ai.AISettings,class,7,9,2,7,17,1,0,22,20,0.77777773,0.0,0.0,9,1,8,1,0,0,8,0,0,0,7,3,0,7,0,0,6,0,0,74,7,0,3,2,2,1,0,16,0,12,3,0,0,0,45,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.image\src\org\jkiss\dbeaver\ui\controls\imageview\ImageViewMessages.java,org.jkiss.dbeaver.ui.controls.imageview.ImageViewMessages,class,2,3,1,2,2,2,0,1,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,6,6,5,0,0,1,1,0,0,13,0,0,0,0,0,1,0,1,0,6,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\struct\DBSNamespace.java,org.jkiss.dbeaver.model.struct.DBSNamespace,interface,5,6,1,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\LogHandler.java,org.jkiss.dbeaver.LogHandler,interface,0,1,1,0,19,1,0,0,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.navigator\src\org\jkiss\dbeaver\ui\navigator\actions\NavigatorHandlerRefresh.java,org.jkiss.dbeaver.ui.navigator.actions.NavigatorHandlerRefresh$Anonymous1,anonymous,6,6,0,6,18,1,0,21,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,1,2,3,2,2,7,1,6,1,4,4,0,0,0,37,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.mssql\src\org\jkiss\dbeaver\ext\mssql\edit\SQLServerLoginManager.java,org.jkiss.dbeaver.ext.mssql.edit.SQLServerLoginManager,class,18,18,0,18,11,2,0,18,28,0.0,0.0,0.0,8,0,3,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,1,14,1,5,3,5,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.navigator\src\org\jkiss\dbeaver\ui\navigator\actions\NavigatorHandlerRefresh.java,org.jkiss.dbeaver.ui.navigator.actions.NavigatorHandlerRefresh$Anonymous2,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,2,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\data\editors\BaseValueEditor.java,org.jkiss.dbeaver.ui.data.editors.BaseValueEditor$ControlModifyListener,innerclass,8,8,0,8,6,1,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,0,1,0,0,0,0,0,2,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\ResultSetViewer.java,org.jkiss.dbeaver.ui.controls.resultset.ResultSetViewer$ResultSetDataPumpJob,innerclass,22,22,0,22,42,4,0,70,0,0.52,0.0,0.0,5,0,1,2,1,1,3,0,0,0,5,0,0,5,0,0,5,0,0,167,3,0,15,4,5,5,6,24,1,17,6,0,0,3,98,2,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.search\src\org\jkiss\dbeaver\ui\search\AbstractSearchResultsPage.java,org.jkiss.dbeaver.ui.search.AbstractSearchResultsPage,class,25,31,6,25,35,6,0,37,93,0.8421053,0.0,0.0,19,0,17,0,2,0,19,1,0,0,6,0,0,6,0,0,0,0,0,215,7,1,8,0,4,6,0,15,2,14,3,0,3,3,70,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.db2\src\org\jkiss\dbeaver\ext\db2\model\dict\DB2TablePartitionStatus.java,org.jkiss.dbeaver.ext.db2.model.dict.DB2TablePartitionStatus,enum,1,2,1,1,3,1,0,0,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,4,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui\src\org\jkiss\dbeaver\ui\controls\autorefresh\AutoRefreshConfigDialog.java,org.jkiss.dbeaver.ui.controls.autorefresh.AutoRefreshConfigDialog,class,11,12,1,11,4,3,0,8,0,0.5,0.0,0.0,4,0,1,0,2,1,4,0,0,0,2,1,0,2,0,0,1,0,4,33,3,0,0,0,0,7,4,6,0,6,0,2,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.firebird\src\org\jkiss\dbeaver\ext\firebird\model\plan\FireBirdPlanAnalyser.java,org.jkiss.dbeaver.ext.firebird.model.plan.FireBirdPlanAnalyser,class,9,11,2,9,6,2,0,6,4,0.65,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,1,36,3,0,0,2,0,0,0,7,0,7,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.wmi\src\org\jkiss\dbeaver\ext\wmi\model\WMISession.java,org.jkiss.dbeaver.ext.wmi.model.WMISession,class,10,12,2,10,5,2,0,0,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,0,0,0,0,0,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.data.transfer.ui\src\org\jkiss\dbeaver\tasks\ui\sql\script\SQLScriptTaskConfigurationWizard.java,org.jkiss.dbeaver.tasks.ui.sql.script.SQLScriptTaskConfigurationWizard,class,6,8,2,6,7,2,0,7,13,0.6428572,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,0,0,2,0,0,0,0,0,28,3,0,0,0,0,0,0,2,0,2,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.app.standalone\src\org\jkiss\dbeaver\ui\app\standalone\update\CheckForUpdateAction.java,org.jkiss.dbeaver.ui.app.standalone.update.CheckForUpdateAction$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.firebird\src\org\jkiss\dbeaver\ext\firebird\model\FireBirdTrigger.java,org.jkiss.dbeaver.ext.firebird.model.FireBirdTrigger,class,5,9,4,5,5,2,0,1,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,23,4,0,0,0,0,0,2,3,0,3,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.db2\src\org\jkiss\dbeaver\ext\db2\tasks\DB2ToolTableTruncateSettings.java,org.jkiss.dbeaver.ext.db2.tasks.DB2ToolTableTruncateSettings$CheckStorageOptionListProvider,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.hana\src\org\jkiss\dbeaver\ext\hana\model\data\HANAXyzmModeFinder.java,org.jkiss.dbeaver.ext.hana.model.data.HANAXyzmModeFinder,class,8,10,2,8,25,1,0,20,34,0.7777778,NaN,NaN,9,1,1,8,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,80,5,3,1,0,0,1,4,13,1,9,2,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.sql\src\org\jkiss\dbeaver\ui\editors\sql\templates\SQLContextTypeAbstract.java,org.jkiss.dbeaver.ui.editors.sql.templates.SQLContextTypeAbstract,class,9,13,4,9,5,2,3,6,10,0.0,0.0,0.0,5,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,4,0,0,2,0,0,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui\src\org\jkiss\dbeaver\ui\dialogs\DetailsViewDialog.java,org.jkiss.dbeaver.ui.dialogs.DetailsViewDialog,class,10,11,1,10,21,3,0,20,51,0.8181818,0.0,0.0,11,0,1,1,9,0,10,0,1,0,2,0,0,1,1,0,0,0,0,72,4,0,4,0,3,0,3,15,2,9,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.sql\src\org\jkiss\dbeaver\ui\editors\sql\templates\SQLAttributeResolver.java,org.jkiss.dbeaver.ui.editors.sql.templates.SQLAttributeResolver$Anonymous1,anonymous,3,3,0,3,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,1,1,0,0,0,2,0,2,3,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model.sql\src\org\jkiss\dbeaver\model\sql\registry\SQLVariablesRegistry.java,org.jkiss.dbeaver.model.sql.registry.SQLVariablesRegistry,class,13,16,3,13,32,2,0,42,24,0.86111116,0.0,0.0,9,1,4,4,0,1,5,0,0,1,12,8,5,7,0,0,10,0,2,208,6,2,16,2,0,17,1,34,3,34,5,0,1,1,78,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.image\src\org\jkiss\dbeaver\ui\controls\imageview\ImageViewUtil.java,org.jkiss.dbeaver.ui.controls.imageview.ImageViewUtil,class,3,5,2,3,8,1,0,11,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,61,6,0,0,1,4,0,18,30,6,10,1,0,0,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.tasks.ui\src\org\jkiss\dbeaver\tasks\ui\wizard\TaskConfigurationWizardPageSettings.java,org.jkiss.dbeaver.tasks.ui.wizard.TaskConfigurationWizardPageSettings,class,19,23,4,19,32,3,0,39,43,0.79545456,0.0,0.0,11,0,6,3,1,1,8,0,0,0,4,1,0,4,0,0,1,0,6,111,10,0,13,2,3,2,0,12,0,12,5,0,0,0,62,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.mssql\src\org\jkiss\dbeaver\ext\mssql\model\SQLServerTableColumn.java,org.jkiss.dbeaver.ext.mssql.model.SQLServerTableColumn,class,40,60,20,40,69,2,0,62,787,0.9345238,0.0,0.0,42,0,39,2,1,0,40,0,0,0,12,1,0,12,0,0,2,0,4,260,35,1,10,3,1,32,26,36,4,20,4,0,3,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.db2\src\org\jkiss\dbeaver\ext\db2\manager\DB2NicknameManager.java,org.jkiss.dbeaver.ext.db2.manager.DB2NicknameManager,class,7,7,0,7,2,3,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,10,2,0,0,0,0,1,0,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.tasks.ui\src\org\jkiss\dbeaver\tasks\ui\wizard\TaskConfigurationWizardDialog.java,org.jkiss.dbeaver.tasks.ui.wizard.TaskConfigurationWizardDialog,class,27,38,11,27,53,3,1,67,294,0.936,0.0,0.0,25,1,14,1,9,1,24,0,0,0,5,1,0,5,0,0,1,0,2,193,22,3,8,2,6,8,7,21,3,20,4,1,0,0,107,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.mysql\src\org\jkiss\dbeaver\ext\mysql\model\MySQLCollation.java,org.jkiss.dbeaver.ext.mysql.model.MySQLCollation,class,7,19,12,7,10,2,0,5,29,0.7833333,0.0,0.0,10,0,9,1,0,0,9,0,0,0,6,0,0,6,0,0,0,0,0,44,8,0,0,0,0,2,6,6,0,6,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.lang\src\org\jkiss\dbeaver\lang\SCMLeafNode.java,org.jkiss.dbeaver.lang.SCMLeafNode,class,7,14,7,7,8,1,6,7,0,0.5416667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,0,3,0,1,0,0,31,7,0,0,0,0,0,0,3,1,3,0,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.data.transfer\src\org\jkiss\dbeaver\tools\transfer\stream\StreamTransferProducer.java,org.jkiss.dbeaver.tools.transfer.stream.StreamTransferProducer$ObjectSerializer,innerclass,9,9,0,9,7,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,28,1,0,3,0,0,10,0,6,2,5,3,0,0,0,30,9,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\panel\aggregate\AggregateColumnsPanel.java,org.jkiss.dbeaver.ui.controls.resultset.panel.aggregate.AggregateColumnsPanel$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.databricks\src\org\jkiss\dbeaver\ext\databricks\DatabricksDataSource.java,org.jkiss.dbeaver.ext.databricks.DatabricksDataSource,class,7,9,2,7,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.oracle.ui\src\org\jkiss\dbeaver\ext\oracle\ui\editors\OracleSessionEditor.java,org.jkiss.dbeaver.ext.oracle.ui.editors.OracleSessionEditor$Anonymous1,anonymous,6,6,0,6,9,1,0,10,4,0.4,0.0,0.0,5,0,1,0,4,0,5,0,0,0,2,0,0,2,0,0,0,0,0,58,1,0,2,0,0,4,0,3,0,3,1,2,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.dashboard\src\org\jkiss\dbeaver\ui\dashboard\view\DashboardUpdateJob.java,org.jkiss.dbeaver.ui.dashboard.view.DashboardUpdateJob,class,6,8,2,6,5,2,0,6,1,0.5,0.0,0.0,3,1,1,1,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,22,1,0,0,1,0,2,1,2,0,2,1,0,0,0,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\connection\DBPConfigurationProfile.java,org.jkiss.dbeaver.model.connection.DBPConfigurationProfile,class,3,5,2,3,14,1,1,1,24,0.71666664,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,1,0,0,52,7,0,0,0,0,0,0,11,0,5,1,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\impl\struct\AbstractTrigger.java,org.jkiss.dbeaver.model.impl.struct.AbstractTrigger$TriggerTypeListProvider,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.core\src\org\jkiss\dbeaver\ui\dialogs\connection\MigrateConnectionWizard.java,org.jkiss.dbeaver.ui.dialogs.connection.MigrateConnectionWizard$PageConnections$Anonymous1,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.registry\src\org\jkiss\dbeaver\registry\DataSourceSerializerLegacy.java,org.jkiss.dbeaver.registry.DataSourceSerializerLegacy,class,17,20,3,17,8,1,0,6,4,0.75,0.0,0.0,4,1,2,1,0,1,3,0,0,0,3,2,0,3,0,0,2,0,0,389,2,0,1,2,0,2,0,8,0,6,2,0,1,0,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.data.transfer.ui\src\org\jkiss\dbeaver\tools\transfer\ui\registry\DataTransferConfiguratorRegistry.java,org.jkiss.dbeaver.tools.transfer.ui.registry.DataTransferConfiguratorRegistry,class,7,9,2,7,11,1,0,15,0,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,1,4,3,1,3,0,0,2,0,0,41,4,3,2,0,0,3,0,9,0,7,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.hex\src\org\jkiss\dbeaver\ui\data\BinaryEditorPart.java,org.jkiss.dbeaver.ui.data.BinaryEditorPart,class,3,4,1,3,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.core\src\org\jkiss\dbeaver\ui\dialogs\connection\ConnectionPageGeneral.java,org.jkiss.dbeaver.ui.dialogs.connection.ConnectionPageGeneral,class,40,50,10,40,68,3,0,111,79,0.7914439,0.0,0.0,22,6,14,5,1,2,17,0,0,0,17,1,0,16,0,1,2,0,15,434,11,9,21,0,3,11,22,76,9,57,4,8,1,1,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui\src\org\jkiss\dbeaver\ui\dialogs\exec\ExecutionQueueErrorResponse.java,org.jkiss.dbeaver.ui.dialogs.exec.ExecutionQueueErrorResponse,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.clickhouse\src\org\jkiss\dbeaver\ext\clickhouse\model\ClickhouseSchema.java,org.jkiss.dbeaver.ext.clickhouse.model.ClickhouseSchema,class,13,15,2,13,13,2,0,13,22,0.625,0.0,0.0,8,0,7,0,0,1,8,0,0,1,1,0,0,1,0,0,0,0,0,50,6,1,0,3,2,11,2,8,1,6,5,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\impl\jdbc\struct\JDBCTableForeignKey.java,org.jkiss.dbeaver.model.impl.jdbc.struct.JDBCTableForeignKey,class,21,23,2,21,19,3,0,11,5,0.56666666,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,0,3,0,0,0,2,73,5,0,4,0,3,1,4,17,0,8,5,0,1,0,49,1025,0
