file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\IFunction.java,org.spockframework.util.IFunction,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\DynamicProxyMockInterceptorAdapter.java,org.spockframework.mock.runtime.DynamicProxyMockInterceptorAdapter,class,4,5,1,4,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,2,1,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\UnwrapAopProxyExtension.java,org.spockframework.spring.UnwrapAopProxyExtension$UnwrapMethodInterceptor,innerclass,4,4,0,4,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,14,0,0,1,0,0,0,0,3,0,2,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\InteractionNotSatisfiedError.java,org.spockframework.mock.InteractionNotSatisfiedError,class,1,5,4,1,0,5,3,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\TextUtil.java,org.spockframework.util.TextUtil,class,2,4,2,2,47,1,0,41,153,0.9444444,0.0,0.0,18,18,18,0,0,0,18,0,0,0,1,1,0,1,0,0,1,0,17,123,27,8,14,0,0,8,27,24,11,22,3,0,0,0,90,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\PendingFeatureIfExtension.java,org.spockframework.runtime.extension.builtin.PendingFeatureIfExtension,class,8,8,0,8,6,2,0,8,1,0.33333334,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,1,0,1,0,0,1,0,0,21,1,0,0,0,0,1,0,1,0,1,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\test\java\org\spockframework\spring\mock\imported\example\ExampleServiceCaller.java,org.spockframework.spring.mock.imported.example.ExampleServiceCaller,class,1,1,0,1,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,1,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\constraint\PropertyNameConstraint.java,org.spockframework.mock.constraint.PropertyNameConstraint,class,4,6,2,4,1,1,2,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\SpecInfoBuilder.java,org.spockframework.runtime.SpecInfoBuilder,class,20,21,1,20,36,1,0,111,0,0.42857143,0.0,0.0,14,0,2,12,0,0,2,0,0,0,2,0,0,2,0,0,2,0,13,163,10,8,13,0,0,1,4,32,0,31,2,0,0,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-junit4\src\main\java\org\spockframework\junit4\AbstractRuleInterceptor.java,org.spockframework.junit4.AbstractRuleInterceptor,class,8,11,3,8,8,1,3,11,6,0.75,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,0,0,1,0,1,0,1,40,2,0,1,2,0,2,0,4,0,3,2,1,0,0,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\UseInterceptor.java,org.spockframework.runtime.extension.builtin.UseInterceptor$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\spock\mock\AutoAttachExtension.java,spock.mock.AutoAttachExtension$DetachInterceptor,innerclass,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\IMockInvocation.java,org.spockframework.mock.IMockInvocation,interface,2,53,51,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\SpockTransform.java,org.spockframework.compiler.SpockTransform,class,6,6,0,6,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\InteractionBuilder.java,org.spockframework.mock.runtime.InteractionBuilder,class,26,28,2,26,35,1,0,13,112,0.9135804,0.0,0.0,21,1,20,1,0,0,20,0,0,0,27,18,18,9,0,0,21,0,3,140,20,0,0,0,2,21,8,36,4,30,1,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\ConditionalExtension.java,org.spockframework.runtime.extension.builtin.ConditionalExtension,class,19,25,6,19,21,3,0,27,55,0.0,0.0,0.0,11,3,2,4,5,0,7,1,0,0,0,0,0,0,0,0,0,0,7,118,5,0,0,4,1,2,0,8,0,8,3,0,3,1,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\TooFewInvocationsError.java,org.spockframework.mock.TooFewInvocationsError$ScoredInvocation,innerclass,2,2,0,2,2,1,0,0,0,0.33333334,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,0,0,3,3,0,0,13,1,0,0,0,0,0,0,3,1,3,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector$AstSuccessfullyCaptured,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\IgnoreExtension.java,org.spockframework.runtime.extension.builtin.IgnoreExtension,class,5,5,0,5,5,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,10,0,0,0,0,0,1,0,2,0,3,0,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\build-logic\asciidoc-extensions\src\main\java\org\spockframework\plugins\asciidoctor\SpockPullInlineMacroProcessor.java,org.spockframework.plugins.asciidoctor.SpockPullInlineMacroProcessor,class,3,4,1,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,7,0,2,2,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\BaseMockInterceptor.java,org.spockframework.mock.runtime.BaseMockInterceptor,class,6,8,2,6,7,1,2,13,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,23,2,0,3,0,1,4,2,9,0,7,3,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\DataVariableMap.java,org.spockframework.util.DataVariableMap$EntrySet$Anonymous1,anonymous,0,0,0,0,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\SpockTimeoutError.java,org.spockframework.runtime.SpockTimeoutError,class,1,2,1,1,3,5,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\spock\config\RunnerConfiguration.java,spock.config.RunnerConfiguration,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,1,0,5,0,5,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\SpockReleaseInfo.java,org.spockframework.util.SpockReleaseInfo,class,3,6,3,3,13,1,0,10,6,0.6666667,0.0,0.0,5,5,5,0,0,0,6,0,0,0,3,3,0,3,0,0,3,0,3,40,7,0,0,2,0,6,2,5,0,5,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\lang\SpecInternals.java,org.spockframework.lang.SpecInternals,class,17,19,2,17,68,1,0,18,1709,0.97457623,0.0,0.0,59,0,3,2,0,54,57,0,0,0,2,1,0,2,0,0,2,0,26,201,59,0,5,0,0,11,0,5,2,5,1,0,0,0,64,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\ConfineMetaClassChangesExtension.java,org.spockframework.runtime.extension.builtin.ConfineMetaClassChangesExtension,class,8,9,1,8,3,1,0,11,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\boot2-test\src\main\java\org\spockframework\boot2\jpa\Book.java,org.spockframework.boot2.jpa.Book,class,3,3,0,3,2,1,0,0,1,0.75,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-specs\src\test\java\org\spockframework\smoke\JavaCallChain.java,org.spockframework.smoke.JavaCallChain$Inner,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\UnallowedExceptionThrownError.java,org.spockframework.runtime.UnallowedExceptionThrownError,class,2,2,0,2,5,5,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,21,4,0,1,0,0,2,0,2,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\condition\DiffedClassRenderer.java,org.spockframework.runtime.condition.DiffedClassRenderer,class,2,3,1,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,1,0,0,3,0,2,1,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\UseExtension.java,org.spockframework.runtime.extension.builtin.UseExtension,class,8,9,1,8,4,1,0,11,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\SpringTestContextManager.java,org.spockframework.spring.SpringTestContextManager,class,3,5,2,3,9,1,0,7,0,0.625,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,3,0,4,0,0,4,0,5,27,0,0,2,0,0,3,0,4,0,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\boot3-test\src\main\java\org\spockframework\boot3\jpa\BookRepository.java,org.spockframework.boot3.jpa.BookRepository,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\builder\CollectionSlotFactory.java,org.spockframework.builder.CollectionSlotFactory,class,7,10,3,7,7,1,0,13,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,13,3,0,1,0,0,5,2,4,4,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\spock\config\IncludeExcludeCriteria.java,spock.config.IncludeExcludeCriteria,class,0,1,1,0,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,11,1,1,0,0,0,1,0,2,0,2,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\constraint\TargetConstraint.java,org.spockframework.mock.constraint.TargetConstraint,class,9,10,1,9,8,1,0,12,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,2,0,1,25,2,0,1,0,0,4,0,6,1,6,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\GroovyMockFactory.java,org.spockframework.mock.runtime.GroovyMockFactory,class,13,14,1,13,13,1,0,26,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,6,49,5,0,3,1,2,5,0,8,1,8,2,0,0,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-tapestry\src\test\java\org\spockframework\tapestry\Service2.java,org.spockframework.tapestry.Service2,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\IInvocationConstraint.java,org.spockframework.mock.IInvocationConstraint,interface,1,10,9,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\FieldInfo.java,org.spockframework.runtime.model.FieldInfo,class,4,12,8,4,9,2,0,8,32,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,3,31,6,0,0,0,0,0,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-tapestry\src\test\java\org\spockframework\tapestry\Service1.java,org.spockframework.tapestry.Service1,class,2,3,1,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-tapestry\src\test\java\org\spockframework\tapestry\Service3.java,org.spockframework.tapestry.Service3,class,3,4,1,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\gentyref\CaptureType.java,org.spockframework.gentyref.CaptureType,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\builder\ClosureBlueprint.java,org.spockframework.builder.ClosureBlueprint,class,3,6,3,3,4,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,18,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\response\IterableResponseGenerator.java,org.spockframework.mock.response.IterableResponseGenerator,class,5,6,1,5,4,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,2,14,2,0,0,0,0,0,0,2,0,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\condition\DiffedCollectionRenderer.java,org.spockframework.runtime.condition.DiffedCollectionRenderer,class,2,3,1,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\condition\DiffedObjectAsBeanRenderer.java,org.spockframework.runtime.condition.DiffedObjectAsBeanRenderer,class,3,4,1,3,5,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,1,2,1,1,0,3,0,5,2,4,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-specs\src\test\java\org\spockframework\runtime\JavaMethods.java,org.spockframework.runtime.JavaMethods,class,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\test\java\org\spockframework\spring\mock\imported\example\RealExampleService.java,org.spockframework.spring.mock.imported.example.RealExampleService,class,1,2,1,1,2,1,1,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\tempdir\TempDirConfiguration.java,org.spockframework.tempdir.TempDirConfiguration,class,2,3,1,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\condition\DiffedMapRenderer.java,org.spockframework.runtime.condition.DiffedMapRenderer,class,3,4,1,3,4,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,15,1,1,0,0,0,2,0,3,1,3,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\AbstractRunListener.java,org.spockframework.runtime.AbstractRunListener,class,5,8,3,5,9,1,1,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\TempDirInterceptor.java,org.spockframework.runtime.extension.builtin.TempDirInterceptor$MakeWritableVisitor,innerclass,1,1,0,1,2,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\Invoker.java,org.spockframework.runtime.model.Invoker,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\DefaultInteraction.java,org.spockframework.mock.DefaultInteraction,class,3,9,6,3,8,1,5,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,3,2,0,0,0,0,0,0,0,25,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\GroovyMockInterceptor.java,org.spockframework.mock.runtime.GroovyMockInterceptor,class,17,18,1,17,12,2,0,17,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,7,47,6,0,2,0,0,7,7,10,0,10,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\RestoreSystemPropertiesExtension.java,org.spockframework.runtime.extension.builtin.RestoreSystemPropertiesExtension,class,6,6,0,6,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,13,0,1,0,0,0,0,0,1,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-junit4\src\test\groovy\org\spockframework\junit\StringComparison.java,org.spockframework.junit.StringComparison,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\SpecUtil.java,org.spockframework.runtime.SpecUtil,class,8,11,3,8,20,1,0,22,45,0.0,0.0,0.0,10,9,7,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,55,8,4,1,1,0,3,1,6,0,5,3,0,0,0,98,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\model\BlockParseInfo.java,org.spockframework.compiler.model.BlockParseInfo$Anonymous10,anonymous,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-specs\src\test\java\org\spockframework\smoke\mock\IDeposit.java,org.spockframework.smoke.mock.IDeposit$DepositException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\ISkippable.java,org.spockframework.runtime.model.ISkippable,interface,0,2,2,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector$MyClassLoader$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\Matchers.java,org.spockframework.util.Matchers,class,2,2,0,2,3,1,0,5,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,5,0,0,0,5,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\spock\lang\Specification.java,spock.lang.Specification,class,15,24,9,15,19,3,0,13,45,1.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,1,1,0,0,0,1,0,2,56,2,0,6,0,0,8,2,3,0,3,1,0,0,0,196,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\RetryFeatureInterceptor.java,org.spockframework.runtime.extension.builtin.RetryFeatureInterceptor,class,4,5,1,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-guice\src\main\java\org\spockframework\guice\GuiceInterceptor.java,org.spockframework.guice.GuiceInterceptor,class,10,12,2,10,12,2,0,22,9,0.7083334,0.0,0.0,6,0,3,3,0,0,3,0,0,0,4,1,0,4,0,0,3,0,0,47,1,2,1,1,1,2,1,7,0,7,2,0,0,0,70,1,0
