file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\MaxChunksToMakeSorted2.java,problems.hard.MaxChunksToMakeSorted2,main/1[java.lang.String[]],false,9,2,2,0,2,1,2,9,0,0,1,2,1,1,0,0,0,0,0,41,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ConvertSortedListtoBinarySearchTree.java,problems.medium.ConvertSortedListtoBinarySearchTree,sortedListToBST/1[problems.medium.ListNode],false,14,3,2,1,1,5,1,17,2,4,1,1,1,0,1,4,0,0,0,0,11,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Copying1131.java,timus.Copying1131,main/1[java.lang.String[]],false,12,1,2,0,2,3,4,12,0,5,1,4,0,0,1,0,0,2,0,4,6,4,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Hieroglyphs.java,timus.Hieroglyphs,main/1[java.lang.String[]],false,12,1,2,0,2,5,10,14,0,6,1,10,0,0,2,0,0,0,0,6,6,1,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\dp\Knapsack01.java,algo.dp.Knapsack01,"knapsack/3[int[],int[],int]",false,11,2,2,1,1,6,2,15,0,3,3,2,1,1,2,1,0,0,0,7,6,6,4,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\dp\Knapsack01.java,algo.dp.Knapsack01,main/1[java.lang.String[]],false,7,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,9,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\dp\Knapsack01.java,algo.dp.Knapsack01,print/1[int[][]],false,29,1,1,1,0,5,2,14,0,3,1,2,0,0,3,1,0,0,2,4,3,2,3,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\Diagonaltraverse.java,problems.hard.Diagonaltraverse,findDiagonalOrder/1[int[][]],false,18,1,1,1,0,10,1,22,2,6,1,1,0,0,3,3,0,1,0,21,11,10,3,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\Diagonaltraverse.java,problems.hard.Diagonaltraverse,main/1[java.lang.String[]],false,9,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,14,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\SporificaVirus_22.java,adventofcode.SporificaVirus_22,solve2/1[java.lang.String],false,88,0,1,1,0,24,10,75,2,10,1,10,0,0,3,16,0,1,1,30,21,2,3,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\SporificaVirus_22.java,adventofcode.SporificaVirus_22,solve/1[java.lang.String],false,24,0,0,0,0,19,10,62,2,10,1,10,0,0,3,10,0,1,1,29,20,2,3,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\SporificaVirus_22.java,adventofcode.SporificaVirus_22,main/1[java.lang.String[]],false,10,1,1,0,1,3,8,12,0,3,1,8,1,1,1,1,0,0,1,1,3,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ConstructBTFromPreOrderAndInorder.java,problems.medium.ConstructBTFromPreOrderAndInorder,"buildTree/2[int[],int[]]",false,20,3,2,1,1,3,1,4,2,0,2,1,1,1,0,2,0,0,0,5,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ConstructBTFromPreOrderAndInorder.java,problems.medium.ConstructBTFromPreOrderAndInorder,main/1[java.lang.String[]],false,9,3,2,0,2,1,2,4,0,1,1,2,1,2,0,0,0,0,0,16,1,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ConstructBTFromPreOrderAndInorder.java,problems.medium.ConstructBTFromPreOrderAndInorder,"build/5[int[],int,int[],int,int]",false,25,3,3,2,1,5,1,14,2,3,5,1,1,0,1,1,0,0,0,5,6,6,2,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\SquareCountry1073.java,timus.SquareCountry1073,"cal/2[int,int]",false,22,1,3,2,1,6,3,13,2,4,2,3,1,0,1,1,0,0,1,7,5,4,3,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\SquareCountry1073.java,timus.SquareCountry1073,main/1[java.lang.String[]],false,12,3,3,0,3,1,4,9,0,4,1,4,1,1,0,0,0,0,0,6,5,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\MiddleoftheLinkedList.java,problems.easy.MiddleoftheLinkedList,middleNode/1[problems.easy.ListNode],false,9,1,0,0,0,5,0,16,2,4,1,0,0,0,2,3,0,0,0,3,6,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\CentipedesMorning1876.java,timus.CentipedesMorning1876,main/1[java.lang.String[]],false,9,0,0,0,0,1,3,9,0,6,1,3,0,0,0,0,0,1,0,8,6,8,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\BattleShipsInBoard.java,problems.medium.BattleShipsInBoard,countBattleships/1[char[][]],false,7,1,0,0,0,19,0,12,1,3,1,0,0,0,2,12,0,0,0,15,3,12,3,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Cryptography1086.java,timus.Cryptography1086$FastReader,FastReader/0,true,43,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Cryptography1086.java,timus.Cryptography1086$FastReader,next/0,false,55,0,1,1,0,4,4,11,1,0,0,4,0,0,1,1,1,0,0,0,1,0,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Cryptography1086.java,timus.Cryptography1086$FastReader,nextInt/0,false,66,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Cryptography1086.java,timus.Cryptography1086$FastReader,nextLine/0,false,46,0,0,0,0,2,2,10,1,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\SacramentoftheSum1021.java,timus.SacramentoftheSum1021$FastReader,next/0,false,56,0,1,1,0,4,4,11,1,0,0,4,0,0,1,1,1,0,0,0,1,0,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\SacramentoftheSum1021.java,timus.SacramentoftheSum1021$FastReader,FastReader/0,true,44,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\SacramentoftheSum1021.java,timus.SacramentoftheSum1021$FastReader,nextInt/0,false,67,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\SacramentoftheSum1021.java,timus.SacramentoftheSum1021$FastReader,nextLine/0,false,47,0,0,0,0,2,2,10,1,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ContinuousSubarraySum.java,problems.medium.ContinuousSubarraySum,"checkSubarraySum/2[int[],int]",false,7,1,0,0,0,10,0,21,5,4,2,0,0,0,4,5,0,1,0,11,6,6,4,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MapSum.java,problems.medium.MapSum$TrieNode,TrieNode/1[char],true,66,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ReorderedPowerof2.java,problems.medium.ReorderedPowerof2,reorderedPowerOf2/1[int],false,10,1,1,0,1,7,4,13,3,2,1,4,1,1,2,2,0,2,0,6,2,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ReorderedPowerof2.java,problems.medium.ReorderedPowerof2,"isAnagram/2[java.lang.String,java.lang.String]",false,25,1,1,1,0,5,2,12,3,3,2,2,0,0,2,1,0,0,0,4,3,0,2,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ReverseInteger.java,problems.easy.ReverseInteger,reverse/1[int],false,7,0,0,0,0,5,3,13,2,2,1,3,0,0,1,1,0,0,0,10,7,3,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest27\NextGreaterElement3.java,contests.contest27.NextGreaterElement3,"reverse/3[char[],int,int]",false,46,1,1,1,0,2,0,9,0,1,3,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest27\NextGreaterElement3.java,contests.contest27.NextGreaterElement3,nextGreaterElement/1[int],false,13,2,2,1,1,9,5,32,3,7,1,5,1,1,2,0,1,0,0,15,11,5,4,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest27\NextGreaterElement3.java,contests.contest27.NextGreaterElement3,main/1[java.lang.String[]],false,9,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\ProgressPie.java,contests.facebookHC.ProgressPie,"calc/4[int,int,int,int]",false,25,0,1,1,0,4,4,11,0,6,4,4,0,0,0,0,0,4,4,12,7,13,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\ProgressPie.java,contests.facebookHC.ProgressPie,main/1[java.lang.String[]],false,12,2,3,0,3,2,4,11,0,7,1,4,1,1,1,0,0,0,1,4,7,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\GenerateParenthesis.java,problems.easy.GenerateParenthesis,generateParenthesis/1[int],false,16,2,2,1,1,2,1,10,1,3,1,1,1,1,1,0,0,0,0,6,6,3,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\GenerateParenthesis.java,problems.easy.GenerateParenthesis,"generate/3[char[],java.util.Set<java.lang.String>,int]",false,27,2,3,2,1,6,2,21,0,2,3,2,1,0,1,4,0,0,0,3,7,3,3,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\GenerateParenthesis.java,problems.easy.GenerateParenthesis,main/1[java.lang.String[]],false,12,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\TopKFrequentElements.java,problems.medium.TopKFrequentElements,"topKFrequent/2[int[],int]",false,9,1,0,0,0,9,11,24,1,7,2,11,0,0,4,0,0,0,0,3,5,1,3,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ShuffleanArray.java,problems.medium.ShuffleanArray,ShuffleanArray/1[int[]],true,10,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ShuffleanArray.java,problems.medium.ShuffleanArray,shuffle/0,false,22,1,0,0,0,2,1,9,1,3,0,1,0,0,1,0,0,2,0,1,5,1,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ShuffleanArray.java,problems.medium.ShuffleanArray,reset/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\RemoveZeroes.java,problems.easy.RemoveZeroes,moveZeroes/1[int[]],false,7,1,0,0,0,4,0,5,0,3,1,0,0,0,2,1,0,0,0,4,5,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\ManicMoving.java,contests.facebookHC.ManicMoving,"getPath/5[java.util.Map<java.lang.Integer,java.lang.Integer>,int[],int[],int,contests.facebookHC.ManicMoving.Graph]",false,73,3,3,1,2,4,2,21,2,5,5,2,1,1,0,1,0,0,0,13,11,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\ManicMoving.java,contests.facebookHC.ManicMoving,"belong/3[java.util.Map<java.lang.Integer,java.lang.Integer>,int,int]",false,98,0,1,1,0,4,1,7,2,1,3,1,0,0,1,3,0,1,0,1,2,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\ManicMoving.java,contests.facebookHC.ManicMoving,main/1[java.lang.String[]],false,10,4,6,0,6,15,13,55,0,22,1,13,1,2,4,2,0,0,4,22,34,5,3,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\ManicMoving.java,contests.facebookHC.ManicMoving,write/1[java.lang.String],false,107,0,0,0,0,3,5,16,0,2,1,5,0,0,0,0,1,0,2,0,2,0,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LongestPalindromicSubstring.java,problems.medium.LongestPalindromicSubstring,longestPalindrome/1[java.lang.String],false,7,3,1,0,1,6,6,16,2,4,1,6,1,1,1,2,0,0,0,12,7,3,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LongestPalindromicSubstring.java,problems.medium.LongestPalindromicSubstring,"pal/3[char[],int,int]",false,26,2,1,1,0,4,0,10,2,0,3,0,0,0,1,1,0,0,0,3,0,2,2,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\TrappingRainWater.java,problems.hard.TrappingRainWater,trap/1[int[]],false,8,1,0,0,0,9,2,26,2,8,1,2,0,0,2,2,0,0,0,9,11,1,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\RedBlackTree.java,ds.RedBlackTree,"getRecursive/2[ds.RedBlackTree<K,V>.RBNode,K]",false,71,3,1,0,1,4,2,6,4,0,2,2,0,0,0,1,0,0,0,2,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\RedBlackTree.java,ds.RedBlackTree,"put/2[K,V]",false,12,3,2,0,2,2,1,8,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\RedBlackTree.java,ds.RedBlackTree,"isBlack/1[ds.RedBlackTree<K,V>.RBNode]",false,62,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\RedBlackTree.java,ds.RedBlackTree,"rightRotate/2[ds.RedBlackTree<K,V>.RBNode,boolean]",false,38,1,0,0,0,5,0,19,0,2,2,0,0,0,0,3,0,0,0,0,11,0,2,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\RedBlackTree.java,ds.RedBlackTree,get/1[K],false,66,3,1,0,1,3,1,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\RedBlackTree.java,ds.RedBlackTree,"putRecursive/3[ds.RedBlackTree<K,V>.RBNode,K,V]",false,20,3,4,0,4,7,8,14,2,1,3,8,0,0,0,1,0,0,3,2,8,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\RedBlackTree.java,ds.RedBlackTree,"isRed/1[ds.RedBlackTree<K,V>.RBNode]",false,58,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\dp\SubsetSum.java,algo.dp.SubsetSum,"subsetSum/3[int[],int,int]",false,32,2,2,1,1,4,1,6,4,0,3,1,1,0,0,2,0,0,0,7,0,6,1,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\dp\SubsetSum.java,algo.dp.SubsetSum,"subsetSum2/2[int[],int]",false,12,2,0,0,0,4,1,13,1,3,2,1,0,0,2,0,0,0,0,11,7,7,3,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CombinationSum3.java,problems.medium.CombinationSum3,"combinationSum3/2[int,int]",false,11,2,1,0,1,3,1,9,2,2,2,1,1,1,0,2,0,0,0,4,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CombinationSum3.java,problems.medium.CombinationSum3,"go/5[int,int,java.util.List<java.util.List<java.lang.Integer>>,boolean[],int]",false,21,2,3,2,1,11,3,23,1,3,5,3,1,0,2,2,0,0,0,9,5,4,3,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\LargestDifferenceArray.java,problems.easy.LargestDifferenceArray,largestDiff/1[int[]],false,11,1,1,1,0,6,1,24,2,6,1,1,0,0,1,1,0,0,0,8,13,1,3,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\LargestDifferenceArray.java,problems.easy.LargestDifferenceArray,main/1[java.lang.String[]],false,7,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,7,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\BinaryTreePreorderTraversal.java,problems.medium.BinaryTreePreorderTraversal,"preOrderIterative/2[problems.medium.TreeNode,java.util.List<java.lang.Integer>]",false,12,1,0,0,0,4,4,10,0,2,2,4,0,0,1,2,0,0,0,0,2,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\AllPathFromSourceToTarget.java,problems.medium.AllPathFromSourceToTarget,"go/4[int[][],int,java.util.List<java.util.List<java.lang.Integer>>,java.util.List<java.lang.Integer>]",false,27,2,3,2,1,3,3,11,1,2,4,3,1,0,1,1,0,0,0,2,2,1,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\AllPathFromSourceToTarget.java,problems.medium.AllPathFromSourceToTarget,allPathsSourceTarget/1[int[][]],false,19,2,2,1,1,1,2,7,1,2,1,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\AllPathFromSourceToTarget.java,problems.medium.AllPathFromSourceToTarget,main/1[java.lang.String[]],false,10,2,2,0,2,1,2,3,0,0,1,2,1,2,0,0,0,0,0,4,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CombinationSum2.java,problems.medium.CombinationSum2,"combinationSum2/2[int[],int]",false,11,2,1,0,1,1,2,6,1,1,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CombinationSum2.java,problems.medium.CombinationSum2,"go/5[int[],int,java.util.List<java.util.List<java.lang.Integer>>,java.util.List<java.lang.Integer>,int]",false,18,2,3,2,1,6,7,13,3,3,5,7,1,0,1,2,0,0,0,4,2,2,2,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\RotateImage.java,problems.medium.RotateImage,rotate/1[int[][]],false,15,1,0,0,0,3,0,12,0,4,1,0,0,0,2,0,0,0,0,11,8,10,2,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\RotateImage.java,problems.medium.RotateImage,rotate2/1[int[][]],false,31,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\BST.java,ds.BST,findMin/1[ds.BST<K>.Node],false,80,1,1,0,1,3,1,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\BST.java,ds.BST,findMax/1[ds.BST<K>.Node],false,74,1,1,0,1,3,1,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\BST.java,ds.BST,deleteNode/1[ds.BST<K>.Node],false,32,2,2,0,2,10,2,29,1,3,1,2,0,0,0,9,0,0,0,0,15,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\BST.java,ds.BST,delete/1[K],false,27,2,2,0,2,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\BST.java,ds.BST,search/1[K],false,22,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\BST.java,ds.BST,insert/1[K],false,17,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\BST.java,ds.BST,findMin/0,false,69,2,1,0,1,2,1,4,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\BST.java,ds.BST,size/1[ds.BST<K>.Node],false,108,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\BST.java,ds.BST,"put/3[ds.BST<K>.Node,K,ds.BST<K>.Node]",false,96,2,3,0,3,4,3,7,2,0,3,3,0,0,0,1,0,0,0,3,3,1,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\BST.java,ds.BST,findMax/0,false,64,2,1,0,1,2,1,4,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\BST.java,ds.BST,"findNode/2[K,ds.BST<K>.Node]",false,86,2,1,0,1,4,3,6,4,0,2,3,0,0,0,1,0,0,0,1,0,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\CopyListwithRandomPointer.java,problems.hard.CopyListwithRandomPointer,copyRandomList2/1[problems.hard.RandomListNode],false,17,1,0,0,0,6,0,28,2,7,1,0,0,0,3,5,0,0,0,1,18,0,2,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\CopyListwithRandomPointer.java,problems.hard.CopyListwithRandomPointer,copyRandomList/1[problems.hard.RandomListNode],false,59,1,0,0,0,5,2,21,2,4,1,2,0,0,2,4,0,0,0,1,12,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LicenseKeyFormatting.java,problems.medium.LicenseKeyFormatting,main/1[java.lang.String[]],false,7,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LicenseKeyFormatting.java,problems.medium.LicenseKeyFormatting,"licenseKeyFormatting/2[java.lang.String,int]",false,11,1,1,1,0,9,8,21,3,7,2,8,0,0,2,5,0,0,3,10,7,3,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SetMatrixZeroes.java,problems.medium.SetMatrixZeroes,setZeroes/1[int[][]],false,12,1,0,0,0,14,1,26,0,9,1,1,0,0,7,4,0,0,0,22,17,0,4,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\TestTask2002.java,timus.TestTask2002$Log,"Log/3[java.lang.String,java.lang.String,int]",true,50,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ReverseBits.java,problems.easy.ReverseBits,reverseBits/1[int],false,12,1,0,0,0,2,7,10,1,6,1,7,0,0,1,0,0,0,1,4,7,3,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\TwoTeams1106.java,timus.TwoTeams1106$TGraph,addVertex/1[java.lang.Integer],false,44,0,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
