file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\android\support\v4\app\JobIntentServiceReset.java,androidx.core.app.JobIntentServiceReset,JobIntentServiceReset/0,true,7,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\test\DummyJobs.java,com.evernote.android.job.test.DummyJobs$FailureJob,onRunJob/1[com.evernote.android.job.Job.Params],false,60,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\v24\JobProxy24.java,com.evernote.android.job.v24.JobProxy24,isPlatformJobScheduled/1[com.evernote.android.job.JobRequest],false,53,3,4,0,4,2,5,9,2,0,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\v24\JobProxy24.java,com.evernote.android.job.v24.JobProxy24,"JobProxy24/2[com.evernote.android.job.v24.Context,java.lang.String]",true,42,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\v24\JobProxy24.java,com.evernote.android.job.v24.JobProxy24,plantPeriodicFlexSupport/1[com.evernote.android.job.JobRequest],false,47,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\v24\JobProxy24.java,com.evernote.android.job.v24.JobProxy24,JobProxy24/1[com.evernote.android.job.v24.Context],true,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\v24\JobProxy24.java,com.evernote.android.job.v24.JobProxy24,convertNetworkType/1[com.evernote.android.job.JobRequest.NetworkType],false,68,2,0,0,0,2,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\v24\JobProxy24.java,com.evernote.android.job.v24.JobProxy24,"createBuilderPeriodic/3[JobInfo.Builder,long,long]",false,63,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\DailyJob.java,com.evernote.android.job.DailyJob$Anonymous1,run/0,false,110,2,30,0,30,2,2,9,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\android\support\v4\app\SafeJobServiceEngineImpl.java,androidx.core.app.SafeJobServiceEngineImpl,compatGetBinder/0,false,58,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\android\support\v4\app\SafeJobServiceEngineImpl.java,androidx.core.app.SafeJobServiceEngineImpl,dequeueWork/0,false,87,3,1,0,1,4,5,21,3,1,0,5,0,0,0,2,1,0,0,0,2,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\android\support\v4\app\SafeJobServiceEngineImpl.java,androidx.core.app.SafeJobServiceEngineImpl,SafeJobServiceEngineImpl/1[androidx.core.app.JobIntentService],true,52,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\android\support\v4\app\SafeJobServiceEngineImpl.java,androidx.core.app.SafeJobServiceEngineImpl,onStartJob/1[androidx.core.app.JobParameters],false,63,1,0,0,0,2,2,6,1,0,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\android\support\v4\app\SafeJobServiceEngineImpl.java,androidx.core.app.SafeJobServiceEngineImpl,onStopJob/1[androidx.core.app.JobParameters],false,72,1,0,0,0,2,2,8,1,1,1,2,0,0,0,0,0,0,1,0,2,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,getFailureCount/0,false,548,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,getTransientExtras/0,false,587,2,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,getScheduledAt/0,false,464,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,requiresBatteryNotLow/0,false,522,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,requirementsEnforced/0,false,538,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,getStartMs/0,false,417,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,getRequest/0,false,605,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,getEndMs/0,false,427,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,requiresCharging/0,false,495,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,getFlexMs/0,false,448,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,getBackoffMs/0,false,475,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,getLastRun/0,false,558,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,isTransient/0,false,569,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,getId/0,false,382,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,getIntervalMs/0,false,437,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,getBackoffPolicy/0,false,485,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,requiresStorageNotLow/0,false,529,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,isExact/0,false,407,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,requiredNetworkType/0,false,515,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,"Params/2[com.evernote.android.job.JobRequest,com.evernote.android.job.Bundle]",true,373,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,getTag/0,false,390,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,requiresDeviceIdle/0,false,505,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,isPeriodic/0,false,399,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,equals/1[java.lang.Object],false,610,2,2,1,1,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,getExtras/0,false,595,3,3,1,2,3,1,9,1,0,0,1,0,0,0,2,0,0,0,0,2,0,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job$Params,hashCode/0,false,620,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobProxy.java,com.evernote.android.job.JobProxy$Common,getEndMsSupportFlex/1[com.evernote.android.job.JobRequest],false,114,1,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobProxy.java,com.evernote.android.job.JobProxy$Common,getAverageDelayMsSupportFlex/1[com.evernote.android.job.JobRequest],false,118,2,4,1,3,1,3,3,1,0,1,3,3,2,0,0,0,1,0,1,0,2,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobProxy.java,com.evernote.android.job.JobProxy$Common,cleanUpOrphanedJob/1[boolean],false,270,1,2,1,1,2,1,5,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobProxy.java,com.evernote.android.job.JobProxy$Common,"checkedAdd/2[long,long]",false,58,1,3,2,1,3,1,4,1,1,2,1,1,1,0,0,0,2,0,2,1,1,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobProxy.java,com.evernote.android.job.JobProxy$Common,getRescheduleCount/1[com.evernote.android.job.JobRequest],false,122,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobProxy.java,com.evernote.android.job.JobProxy$Common,getStartMs/1[com.evernote.android.job.JobRequest],false,80,1,9,6,3,2,3,8,2,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobProxy.java,com.evernote.android.job.JobProxy$Common,completeWakefulIntent/1[com.evernote.android.job.Intent],false,297,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobProxy.java,com.evernote.android.job.JobProxy$Common,getStartMsSupportFlex/1[com.evernote.android.job.JobRequest],false,110,1,6,4,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobProxy.java,com.evernote.android.job.JobProxy$Common,"getPendingRequest/2[boolean,boolean]",false,147,6,21,10,11,15,12,40,8,3,2,12,2,2,0,8,0,0,7,1,3,1,2,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobProxy.java,com.evernote.android.job.JobProxy$Common,markStarting/1[com.evernote.android.job.JobRequest],false,198,4,5,3,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobProxy.java,com.evernote.android.job.JobProxy$Common,getEndMs/1[com.evernote.android.job.JobRequest],false,88,2,6,5,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobProxy.java,com.evernote.android.job.JobProxy$Common,"executeJobRequest/2[com.evernote.android.job.JobRequest,com.evernote.android.job.Bundle]",false,203,14,31,5,26,13,31,55,3,6,2,31,3,6,0,5,1,0,7,0,10,2,2,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobProxy.java,com.evernote.android.job.JobProxy$Common,"cleanUpOrphanedJob/2[com.evernote.android.job.Context,int]",false,276,2,6,3,3,4,4,11,0,0,2,4,0,0,1,0,1,0,0,0,0,0,3,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobProxy.java,com.evernote.android.job.JobProxy$Common,getAverageDelayMs/1[com.evernote.android.job.JobRequest],false,106,2,6,3,3,1,3,3,1,0,1,3,3,5,0,0,0,1,0,1,0,2,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobProxy.java,com.evernote.android.job.JobProxy$Common,"Common/3[com.evernote.android.job.Context,com.evernote.android.job.util.JobCat,int]",true,132,4,11,9,2,2,2,14,0,1,3,2,0,0,0,0,1,0,0,0,6,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobProxy.java,com.evernote.android.job.JobProxy$Common,"getEndMs/2[com.evernote.android.job.JobRequest,boolean]",false,92,2,8,2,6,5,6,13,1,1,2,6,1,2,0,0,0,0,0,2,3,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobProxy.java,com.evernote.android.job.JobProxy$Common,"checkNoOverflow/2[long,boolean]",false,76,0,2,2,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobProxy.java,com.evernote.android.job.JobProxy$Common,"startWakefulService/2[com.evernote.android.job.Context,com.evernote.android.job.Intent]",false,293,4,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobProxy.java,com.evernote.android.job.JobProxy$Common,"checkedMultiply/2[long,long]",false,64,1,2,1,1,7,2,11,2,2,2,2,1,1,0,3,0,0,1,3,5,5,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\demo\src\main\java\com\evernote\android\job\demo\FileUtils.java,com.evernote.android.job.demo.FileUtils,readFile/1[java.io.File],false,21,2,2,1,1,2,3,16,2,2,1,3,1,1,0,1,1,0,0,0,3,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\demo\src\main\java\com\evernote\android\job\demo\FileUtils.java,com.evernote.android.job.demo.FileUtils,FileUtils/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\demo\src\main\java\com\evernote\android\job\demo\FileUtils.java,com.evernote.android.job.demo.FileUtils,"writeFile/3[java.io.File,java.lang.String,boolean]",false,38,1,2,1,1,7,6,19,0,1,3,6,1,1,0,2,1,0,2,0,2,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\demo\src\main\java\com\evernote\android\job\demo\FileUtils.java,com.evernote.android.job.demo.FileUtils,close/1[java.io.Closeable],false,77,0,2,2,0,3,3,10,0,0,1,3,0,0,0,1,1,0,1,0,0,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\demo\src\main\java\com\evernote\android\job\demo\FileUtils.java,com.evernote.android.job.demo.FileUtils,delete/1[java.io.File],false,62,1,2,1,1,5,5,14,1,1,1,5,1,0,1,0,0,0,1,0,1,1,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,parseUnsignedIntAttribute/1[java.lang.CharSequence],false,136,0,1,1,0,6,5,24,2,6,1,5,0,0,0,5,0,1,0,9,9,2,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readValueXml/2[com.evernote.android.job.util.support.XmlPullParser,java.lang.String[]]",false,1178,3,4,3,1,5,5,17,1,1,2,5,1,5,1,4,0,0,3,0,2,2,2,0,0,0,53,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readBooleanAttribute/2[com.evernote.android.job.util.support.XmlPullParser,java.lang.String]",false,1423,1,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"writeMapXml/4[java.util.Map,java.lang.String,com.evernote.android.job.util.support.XmlSerializer,com.evernote.android.job.util.support.XmlUtils.WriteMapCallback]",false,245,3,2,1,1,3,4,13,1,0,4,4,1,5,0,2,0,0,5,0,0,0,1,0,0,0,35,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"writeStringAttribute/3[com.evernote.android.job.util.support.XmlSerializer,java.lang.String,java.lang.String]",false,1460,1,0,0,0,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"writeUriAttribute/3[com.evernote.android.job.util.support.XmlSerializer,java.lang.String,com.evernote.android.job.util.support.Uri]",false,1449,2,0,0,0,2,2,5,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readThisValueXml/3[com.evernote.android.job.util.support.XmlPullParser,java.lang.String[],com.evernote.android.job.util.support.XmlUtils.ReadMapCallback]",false,1198,4,13,4,9,22,15,93,10,6,3,15,8,4,2,10,0,3,31,10,26,7,4,0,0,0,31,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,readSetXml/1[java.io.InputStream],false,728,2,1,0,1,1,3,5,1,1,1,3,1,6,0,0,0,0,0,1,1,0,0,0,0,0,29,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"writeStringArrayXml/3[java.lang.String[],java.lang.String,com.evernote.android.job.util.support.XmlSerializer]",false,524,1,1,1,0,5,4,25,1,2,3,4,0,0,1,3,0,0,11,1,2,0,2,0,0,0,31,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readIntAttribute/2[com.evernote.android.job.util.support.XmlPullParser,java.lang.String]",false,1372,1,0,0,0,2,2,9,1,1,2,2,0,0,0,0,1,0,3,0,1,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"writeValueXml/3[java.lang.Object,java.lang.String,com.evernote.android.job.util.support.XmlSerializer]",false,571,2,3,2,1,1,1,3,0,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,32,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,readListXml/1[java.io.InputStream],false,705,2,1,0,1,1,3,5,1,1,1,3,1,6,0,0,0,0,0,1,1,0,0,0,0,0,27,25,0,true
