file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,indexIsNegative/0,false,222,3,3,0,3,2,7,9,0,0,0,7,0,0,0,0,1,0,2,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,stringFormatCanBeIndexed/0,false,117,3,4,0,4,1,6,4,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,formatIndicatorAlone/0,false,258,3,3,0,3,2,7,9,0,0,0,7,0,0,0,0,1,0,2,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,sameIndexCanBeUsedWithDifferentFormats/0,false,276,4,5,0,5,1,7,4,0,1,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,statementEndingCannotBeIndexed/0,false,96,3,3,0,3,2,7,9,0,0,0,7,0,0,0,0,1,0,3,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,tooManyStatementEnters/0,false,283,3,4,0,4,2,8,10,0,1,0,8,0,0,0,0,1,0,2,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,nameFormatCanBeIndexed/0,false,107,3,4,0,4,1,6,4,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,multipleNamedArguments/0,false,173,3,4,0,4,1,7,7,0,2,0,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,clear/0,false,343,3,5,0,5,1,7,4,0,1,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,deindentCannotBeIndexed/0,false,63,3,3,0,3,2,7,9,0,0,0,7,0,0,0,0,1,0,3,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,simpleNamedArgument/0,false,127,3,4,0,4,1,7,6,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,namedAndNoArgFormat/0,false,144,3,4,0,4,1,7,6,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,joiningWithPrefixAndSuffix/0,false,333,3,4,0,4,1,9,8,0,2,0,9,0,0,0,0,0,0,10,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,of/0,false,41,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,danglingNamed/0,false,193,3,3,0,3,2,8,11,0,1,0,8,0,0,0,0,1,0,3,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,joiningSingle/0,false,325,2,3,0,3,1,8,6,0,2,0,8,0,0,0,0,0,0,4,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,join/0,false,305,3,4,0,4,1,7,8,0,2,0,7,0,0,0,0,0,0,8,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\MethodSpec.java,com.squareup.javapoet.MethodSpec,"overriding/3[javax.lang.model.element.ExecutableElement,javax.lang.model.type.DeclaredType,javax.lang.model.util.Types]",false,258,5,8,2,6,3,16,18,1,11,3,16,1,2,2,0,0,0,0,2,11,0,1,0,0,0,59,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\MethodSpec.java,com.squareup.javapoet.MethodSpec,MethodSpec/1[com.squareup.javapoet.MethodSpec.Builder],true,58,5,11,1,10,1,11,16,0,1,1,11,1,1,0,0,0,0,3,0,12,0,0,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\MethodSpec.java,com.squareup.javapoet.MethodSpec,overriding/1[javax.lang.model.element.ExecutableElement],false,204,6,20,8,12,7,23,29,1,5,1,23,1,1,2,0,0,0,3,0,6,2,1,0,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\MethodSpec.java,com.squareup.javapoet.MethodSpec,lastParameterIsArray/1[java.util.List<com.squareup.javapoet.ParameterSpec>],false,78,2,2,1,1,2,4,3,1,0,1,4,0,0,0,1,0,1,0,1,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\MethodSpec.java,com.squareup.javapoet.MethodSpec,javadocWithParameters/0,false,143,2,5,1,4,5,4,12,1,2,0,4,0,0,1,0,0,0,2,0,3,0,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\MethodSpec.java,com.squareup.javapoet.MethodSpec,toString/0,false,176,2,21,19,2,2,3,11,1,2,0,3,1,2,0,0,1,0,1,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\MethodSpec.java,com.squareup.javapoet.MethodSpec,"emit/3[com.squareup.javapoet.CodeWriter,java.lang.String,java.util.Set<javax.lang.model.element.Modifier>]",false,84,4,19,2,17,12,22,51,0,4,3,22,3,1,2,1,0,0,13,0,6,0,3,0,0,0,33,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\MethodSpec.java,com.squareup.javapoet.MethodSpec,equals/1[java.lang.Object],false,165,1,2,1,1,4,4,6,4,0,1,4,1,3,0,3,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\MethodSpec.java,com.squareup.javapoet.MethodSpec,toBuilder/0,false,279,2,4,2,2,1,6,14,1,1,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\MethodSpec.java,com.squareup.javapoet.MethodSpec,isConstructor/0,false,161,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\MethodSpec.java,com.squareup.javapoet.MethodSpec,hasModifier/1[javax.lang.model.element.Modifier],false,157,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\MethodSpec.java,com.squareup.javapoet.MethodSpec,methodBuilder/1[java.lang.String],false,187,1,76,75,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\MethodSpec.java,com.squareup.javapoet.MethodSpec,constructorBuilder/0,false,191,1,9,8,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\MethodSpec.java,com.squareup.javapoet.MethodSpec,hashCode/0,false,172,1,2,1,1,1,2,3,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeWriterTest.java,com.squareup.javapoet.CodeWriterTest,emptyLineInJavaDocDosEndings/0,false,12,3,3,0,3,1,5,6,0,2,0,5,0,0,0,0,0,0,6,0,2,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterizedTypeName.java,com.squareup.javapoet.ParameterizedTypeName,"nestedClass/2[java.lang.String,java.util.List<com.squareup.javapoet.TypeName>]",false,106,5,5,2,3,1,2,4,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterizedTypeName.java,com.squareup.javapoet.ParameterizedTypeName,"get/2[java.lang.reflect.ParameterizedType,java.util.Map<java.lang.reflect.Type,com.squareup.javapoet.TypeVariableName>]",false,128,4,9,3,6,4,10,6,1,3,2,10,2,1,0,1,0,3,0,0,3,0,0,0,0,0,16,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterizedTypeName.java,com.squareup.javapoet.ParameterizedTypeName,"ParameterizedTypeName/3[com.squareup.javapoet.ParameterizedTypeName,com.squareup.javapoet.ClassName,java.util.List<com.squareup.javapoet.TypeName>]",true,37,4,4,4,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterizedTypeName.java,com.squareup.javapoet.ParameterizedTypeName,"get/2[java.lang.Class<?>,java.lang.reflect.Type[]]",false,118,3,12,9,3,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterizedTypeName.java,com.squareup.javapoet.ParameterizedTypeName,"get/2[com.squareup.javapoet.ClassName,com.squareup.javapoet.TypeName[]]",false,113,3,14,13,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterizedTypeName.java,com.squareup.javapoet.ParameterizedTypeName,withoutAnnotations/0,false,62,4,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterizedTypeName.java,com.squareup.javapoet.ParameterizedTypeName,nestedClass/1[java.lang.String],false,96,5,3,0,3,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterizedTypeName.java,com.squareup.javapoet.ParameterizedTypeName,"ParameterizedTypeName/4[com.squareup.javapoet.ParameterizedTypeName,com.squareup.javapoet.ClassName,java.util.List<com.squareup.javapoet.TypeName>,java.util.List<com.squareup.javapoet.AnnotationSpec>]",true,42,5,9,4,5,3,6,10,0,0,4,6,0,0,1,2,0,0,3,0,3,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterizedTypeName.java,com.squareup.javapoet.ParameterizedTypeName,annotated/1[java.util.List<com.squareup.javapoet.AnnotationSpec>],false,56,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterizedTypeName.java,com.squareup.javapoet.ParameterizedTypeName,emit/1[com.squareup.javapoet.CodeWriter],false,67,4,9,1,8,6,9,25,1,1,1,9,1,0,1,1,0,0,5,0,2,0,3,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterizedTypeName.java,com.squareup.javapoet.ParameterizedTypeName,get/1[java.lang.reflect.ParameterizedType],false,123,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeSpec.java,com.squareup.javapoet.TypeSpec,enumBuilder/1[java.lang.String],false,143,2,14,12,2,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeSpec.java,com.squareup.javapoet.TypeSpec,annotationBuilder/1[java.lang.String],false,159,2,10,8,2,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeSpec.java,com.squareup.javapoet.TypeSpec,toBuilder/0,false,167,2,3,1,2,1,11,18,1,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeSpec.java,com.squareup.javapoet.TypeSpec,interfaceBuilder/1[java.lang.String],false,135,2,15,13,2,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeSpec.java,com.squareup.javapoet.TypeSpec,hashCode/0,false,355,1,3,2,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeSpec.java,com.squareup.javapoet.TypeSpec,equals/1[java.lang.Object],false,348,1,2,1,1,4,4,6,4,0,1,4,1,2,0,3,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeSpec.java,com.squareup.javapoet.TypeSpec,TypeSpec/1[com.squareup.javapoet.TypeSpec.Builder],true,68,3,12,1,11,2,14,26,0,1,1,14,0,0,1,0,0,0,0,0,19,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeSpec.java,com.squareup.javapoet.TypeSpec,annotationBuilder/1[com.squareup.javapoet.ClassName],false,163,4,4,1,3,1,3,3,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeSpec.java,com.squareup.javapoet.TypeSpec,enumBuilder/1[com.squareup.javapoet.ClassName],false,147,4,4,1,3,1,3,3,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeSpec.java,com.squareup.javapoet.TypeSpec,"anonymousClassBuilder/2[java.lang.String,java.lang.Object[]]",false,151,3,11,9,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeSpec.java,com.squareup.javapoet.TypeSpec,"emit/3[com.squareup.javapoet.CodeWriter,java.lang.String,java.util.Set<javax.lang.model.element.Modifier>]",false,187,7,25,4,21,43,37,135,1,10,3,37,1,0,8,7,1,1,29,2,24,0,5,0,0,0,44,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeSpec.java,com.squareup.javapoet.TypeSpec,TypeSpec/1[com.squareup.javapoet.TypeSpec],true,101,1,1,1,0,2,3,21,0,0,1,3,0,0,0,1,0,0,0,0,18,0,0,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeSpec.java,com.squareup.javapoet.TypeSpec,interfaceBuilder/1[com.squareup.javapoet.ClassName],false,139,4,4,1,3,1,3,3,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeSpec.java,com.squareup.javapoet.TypeSpec,classBuilder/1[java.lang.String],false,127,2,134,132,2,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeSpec.java,com.squareup.javapoet.TypeSpec,hasModifier/1[javax.lang.model.element.Modifier],false,123,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeSpec.java,com.squareup.javapoet.TypeSpec,toString/0,false,359,2,8,6,2,2,3,11,1,2,0,3,1,1,0,0,1,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeSpec.java,com.squareup.javapoet.TypeSpec,anonymousClassBuilder/1[com.squareup.javapoet.CodeBlock],false,155,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeSpec.java,com.squareup.javapoet.TypeSpec,classBuilder/1[com.squareup.javapoet.ClassName],false,131,4,5,2,3,1,3,3,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest$Everything,"everything/2[java.lang.String,java.util.List<? extends T>]",false,107,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\FieldSpecTest.java,com.squareup.javapoet.FieldSpecTest,modifyAnnotations/0,false,50,3,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,1,2,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\FieldSpecTest.java,com.squareup.javapoet.FieldSpecTest,nullAnnotationsAddition/0,false,39,3,2,0,2,2,6,9,0,0,0,6,0,0,0,0,1,0,2,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\FieldSpecTest.java,com.squareup.javapoet.FieldSpecTest,modifyModifiers/0,false,59,3,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\FieldSpecTest.java,com.squareup.javapoet.FieldSpecTest,equalsAndHashCode/0,false,26,3,5,0,5,1,8,12,0,2,0,8,0,0,0,0,0,0,4,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,"emitAnnotationValues/4[com.squareup.javapoet.CodeWriter,java.lang.String,java.lang.String,java.util.List<com.squareup.javapoet.CodeBlock>]",false,90,2,5,1,4,4,6,18,1,1,4,6,0,0,1,1,0,0,2,6,2,2,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,builder/1[com.squareup.javapoet.ClassName],false,156,3,17,15,2,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,AnnotationSpec/1[com.squareup.javapoet.AnnotationSpec.Builder],true,50,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,get/1[java.lang.annotation.Annotation],false,110,1,3,2,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,toBuilder/0,false,165,2,3,2,1,2,4,7,1,1,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,hashCode/0,false,180,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,builder/1[java.lang.Class<?>],false,161,3,11,9,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,"get/2[java.lang.annotation.Annotation,boolean]",false,114,2,7,2,5,8,17,30,1,4,2,17,2,2,2,0,1,0,3,1,4,1,4,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,equals/1[java.lang.Object],false,173,1,2,1,1,4,4,6,4,0,1,4,1,1,0,3,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,get/1[javax.lang.model.element.AnnotationMirror],false,144,4,8,4,4,2,11,11,1,5,1,11,1,1,1,0,0,0,0,0,5,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,"emit/2[com.squareup.javapoet.CodeWriter,boolean]",false,55,3,8,3,5,8,15,24,0,4,2,15,1,1,1,1,0,0,12,3,4,2,3,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,toString/0,false,184,1,11,9,2,2,2,11,1,2,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest$Anonymous1,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",false,93,2,2,0,2,1,10,9,1,4,2,10,0,0,0,0,0,0,5,2,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest$Anonymous1,getSupportedAnnotationTypes/0,false,106,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ArrayTypeName.java,com.squareup.javapoet.ArrayTypeName,of/1[com.squareup.javapoet.TypeName],false,82,2,11,10,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ArrayTypeName.java,com.squareup.javapoet.ArrayTypeName,of/1[java.lang.reflect.Type],false,87,2,4,2,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ArrayTypeName.java,com.squareup.javapoet.ArrayTypeName,"get/2[java.lang.reflect.GenericArrayType,java.util.Map<java.lang.reflect.Type,com.squareup.javapoet.TypeVariableName>]",false,106,3,4,2,2,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
