file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue890Test.java,org.java_websocket.issues.Issue890Test$Anonymous1,onOpen/1[org.java_websocket.handshake.ServerHandshake],false,66,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\example\AutobahnServerTest.java,org.java_websocket.example.AutobahnServerTest,"onMessage/2[org.java_websocket.WebSocket,java.nio.ByteBuffer]",false,86,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\example\AutobahnServerTest.java,org.java_websocket.example.AutobahnServerTest,"AutobahnServerTest/2[java.net.InetSocketAddress,org.java_websocket.drafts.Draft]",true,50,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\example\AutobahnServerTest.java,org.java_websocket.example.AutobahnServerTest,"onMessage/2[org.java_websocket.WebSocket,java.lang.String]",false,81,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\example\AutobahnServerTest.java,org.java_websocket.example.AutobahnServerTest,"onOpen/2[org.java_websocket.WebSocket,org.java_websocket.handshake.ClientHandshake]",false,55,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\example\AutobahnServerTest.java,org.java_websocket.example.AutobahnServerTest,"onClose/4[org.java_websocket.WebSocket,int,java.lang.String,boolean]",false,61,1,0,0,0,2,2,7,0,0,4,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\example\AutobahnServerTest.java,org.java_websocket.example.AutobahnServerTest,"AutobahnServerTest/3[int,int,org.java_websocket.drafts.Draft]",true,45,1,1,1,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\example\AutobahnServerTest.java,org.java_websocket.example.AutobahnServerTest,main/1[java.lang.String[]],false,90,5,6,0,6,3,5,22,0,4,1,5,0,0,0,0,2,0,2,5,6,0,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\example\AutobahnServerTest.java,org.java_websocket.example.AutobahnServerTest,"onError/2[org.java_websocket.WebSocket,java.lang.Exception]",false,70,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\example\AutobahnServerTest.java,org.java_websocket.example.AutobahnServerTest,onStart/0,false,76,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue962Test.java,org.java_websocket.issues.Issue962Test$TestSocketFactory,"createSocket/2[java.lang.String,int]",false,63,0,0,0,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue962Test.java,org.java_websocket.issues.Issue962Test$TestSocketFactory,createSocket/0,false,56,0,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue962Test.java,org.java_websocket.issues.Issue962Test$TestSocketFactory,"createSocket/4[java.net.InetAddress,int,java.net.InetAddress,int]",false,83,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue962Test.java,org.java_websocket.issues.Issue962Test$TestSocketFactory,TestSocketFactory/1[java.lang.String],true,51,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue962Test.java,org.java_websocket.issues.Issue962Test$TestSocketFactory,"createSocket/2[java.net.InetAddress,int]",false,76,0,0,0,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue962Test.java,org.java_websocket.issues.Issue962Test$TestSocketFactory,"createSocket/4[java.lang.String,int,java.net.InetAddress,int]",false,71,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\protocols\Protocol.java,org.java_websocket.protocols.Protocol,Protocol/1[java.lang.String],true,50,0,42,42,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\protocols\Protocol.java,org.java_websocket.protocols.Protocol,hashCode/0,false,102,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\protocols\Protocol.java,org.java_websocket.protocols.Protocol,toString/0,false,83,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\protocols\Protocol.java,org.java_websocket.protocols.Protocol,getProvidedProtocol/0,false,73,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\protocols\Protocol.java,org.java_websocket.protocols.Protocol,acceptProvidedProtocol/1[java.lang.String],false,58,0,1,1,0,4,4,13,3,2,1,4,0,0,1,0,0,0,2,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\protocols\Protocol.java,org.java_websocket.protocols.Protocol,copyInstance/0,false,78,2,2,0,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\protocols\Protocol.java,org.java_websocket.protocols.Protocol,equals/1[java.lang.Object],false,88,1,1,1,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\example\TwoWaySSLServerExample.java,TwoWaySSLServerExample,main/1[java.lang.String[]],false,50,3,4,0,4,1,16,20,0,11,1,16,0,0,0,0,0,0,12,1,11,0,0,0,0,0,36,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\framing\TextFrameTest.java,org.java_websocket.framing.TextFrameTest,testIsValid/0,false,65,4,3,0,3,3,4,17,0,1,0,4,0,0,0,0,2,0,2,11,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\framing\TextFrameTest.java,org.java_websocket.framing.TextFrameTest,testExtends/0,false,59,3,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\framing\TextFrameTest.java,org.java_websocket.framing.TextFrameTest,testConstructor/0,false,42,3,9,0,9,2,11,16,0,1,0,11,0,0,0,0,1,0,8,1,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue661Test.java,org.java_websocket.issues.Issue661Test$Anonymous1,"onMessage/2[org.java_websocket.WebSocket,java.lang.String]",false,68,1,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue661Test.java,org.java_websocket.issues.Issue661Test$Anonymous1,"onError/2[org.java_websocket.WebSocket,java.lang.Exception]",false,73,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue661Test.java,org.java_websocket.issues.Issue661Test$Anonymous1,"onOpen/2[org.java_websocket.WebSocket,org.java_websocket.handshake.ClientHandshake]",false,58,2,4,0,4,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue661Test.java,org.java_websocket.issues.Issue661Test$Anonymous1,onStart/0,false,78,0,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue661Test.java,org.java_websocket.issues.Issue661Test$Anonymous1,"onClose/4[org.java_websocket.WebSocket,int,java.lang.String,boolean]",false,63,1,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue962Test.java,org.java_websocket.issues.Issue962Test,testIssue/0,false,90,5,8,0,8,1,12,35,0,4,0,12,0,0,0,0,0,0,2,2,4,1,0,2,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue661Test.java,org.java_websocket.issues.Issue661Test$Anonymous2,"onMessage/2[org.java_websocket.WebSocket,java.lang.String]",false,100,1,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue661Test.java,org.java_websocket.issues.Issue661Test$Anonymous2,"onError/2[org.java_websocket.WebSocket,java.lang.Exception]",false,105,1,0,0,0,2,0,8,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue661Test.java,org.java_websocket.issues.Issue661Test$Anonymous2,"onOpen/2[org.java_websocket.WebSocket,org.java_websocket.handshake.ClientHandshake]",false,90,2,4,0,4,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue661Test.java,org.java_websocket.issues.Issue661Test$Anonymous2,onStart/0,false,114,0,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue661Test.java,org.java_websocket.issues.Issue661Test$Anonymous2,"onClose/4[org.java_websocket.WebSocket,int,java.lang.String,boolean]",false,95,1,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\example\SecWebSocketProtocolClientExample.java,SecWebSocketProtocolClientExample,main/1[java.lang.String[]],false,40,5,4,0,4,1,4,9,0,4,1,4,0,0,0,0,0,0,4,0,4,0,0,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue661Test.java,org.java_websocket.issues.Issue661Test,testIssue/0,false,54,3,4,0,4,2,7,57,0,3,0,7,0,0,0,0,1,0,2,3,3,0,1,2,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue811Test.java,org.java_websocket.issues.Issue811Test$Anonymous1,run/0,false,49,1,15,0,15,2,2,5,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue834Test.java,org.java_websocket.issues.Issue834Test,testNoNewThreads/0,false,16,3,2,0,2,1,4,18,0,2,0,4,0,0,0,0,0,0,0,1,2,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue677Test.java,org.java_websocket.issues.Issue677Test$Anonymous3,"onMessage/2[org.java_websocket.WebSocket,java.lang.String]",false,99,1,2,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue677Test.java,org.java_websocket.issues.Issue677Test$Anonymous3,"onOpen/2[org.java_websocket.WebSocket,org.java_websocket.handshake.ClientHandshake]",false,91,2,4,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue677Test.java,org.java_websocket.issues.Issue677Test$Anonymous3,"onError/2[org.java_websocket.WebSocket,java.lang.Exception]",false,104,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue677Test.java,org.java_websocket.issues.Issue677Test$Anonymous3,onStart/0,false,109,0,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue677Test.java,org.java_websocket.issues.Issue677Test$Anonymous3,"onClose/4[org.java_websocket.WebSocket,int,java.lang.String,boolean]",false,95,1,1,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue677Test.java,org.java_websocket.issues.Issue677Test$Anonymous2,"onClose/3[int,java.lang.String,boolean]",false,81,0,5,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue677Test.java,org.java_websocket.issues.Issue677Test$Anonymous2,onError/1[java.lang.Exception],false,85,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue677Test.java,org.java_websocket.issues.Issue677Test$Anonymous2,onOpen/1[org.java_websocket.handshake.ServerHandshake],false,73,1,3,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue677Test.java,org.java_websocket.issues.Issue677Test$Anonymous2,onMessage/1[java.lang.String],false,77,0,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue997Test.java,org.java_websocket.issues.Issue997Test,test_localServer_ServerLocalhost_Client127_CheckInactive/0,false,71,5,3,0,3,1,5,5,0,1,0,5,1,1,0,0,0,0,2,1,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue997Test.java,org.java_websocket.issues.Issue997Test,test_localServer_ServerLocalhost_ClientLocalhost_CheckActive/0,false,89,5,3,0,3,1,5,5,0,1,0,5,1,1,0,0,0,0,2,1,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue997Test.java,org.java_websocket.issues.Issue997Test,test_localServer_ServerLocalhost_Client127_CheckActive/0,false,61,5,3,0,3,1,5,5,0,1,0,5,1,1,0,0,0,0,2,1,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue997Test.java,org.java_websocket.issues.Issue997Test,test_localServer_ServerLocalhost_ClientLocalhost_CheckDefault/0,false,108,5,3,0,3,1,5,5,0,1,0,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue997Test.java,org.java_websocket.issues.Issue997Test,test_localServer_ServerLocalhost_ClientLocalhost_CheckInactive/0,false,99,5,3,0,3,1,5,5,0,1,0,5,1,1,0,0,0,0,2,1,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue997Test.java,org.java_websocket.issues.Issue997Test,test_localServer_ServerLocalhost_Client127_CheckDefault/0,false,80,5,3,0,3,1,5,5,0,1,0,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue997Test.java,org.java_websocket.issues.Issue997Test,"testIssueWithLocalServer/5[java.lang.String,int,javax.net.ssl.SSLContext,javax.net.ssl.SSLContext,java.lang.String]",false,118,5,13,6,7,2,6,13,1,3,5,6,0,0,0,1,0,0,0,2,3,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\example\ExampleClient.java,ExampleClient,onError/1[java.lang.Exception],false,72,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\example\ExampleClient.java,ExampleClient,main/1[java.lang.String[]],false,77,2,2,0,2,1,1,4,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\example\ExampleClient.java,ExampleClient,"ExampleClient/2[java.net.URI,org.java_websocket.drafts.Draft]",true,39,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\example\ExampleClient.java,ExampleClient,"onClose/3[int,java.lang.String,boolean]",false,64,0,0,0,0,2,1,3,0,0,3,1,0,0,0,0,0,1,5,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\example\ExampleClient.java,ExampleClient,"ExampleClient/2[java.net.URI,java.util.Map<java.lang.String,java.lang.String>]",true,47,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\example\ExampleClient.java,ExampleClient,ExampleClient/1[java.net.URI],true,43,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\example\ExampleClient.java,ExampleClient,onMessage/1[java.lang.String],false,59,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\example\ExampleClient.java,ExampleClient,onOpen/1[org.java_websocket.handshake.ServerHandshake],false,52,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue900Test.java,org.java_websocket.issues.Issue900Test$ExceptionThrowingByteChannel,isNeedWrite/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue900Test.java,org.java_websocket.issues.Issue900Test$ExceptionThrowingByteChannel,isBlocking/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue900Test.java,org.java_websocket.issues.Issue900Test$ExceptionThrowingByteChannel,read/1[java.nio.ByteBuffer],false,135,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue900Test.java,org.java_websocket.issues.Issue900Test$ExceptionThrowingByteChannel,isNeedRead/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue900Test.java,org.java_websocket.issues.Issue900Test$ExceptionThrowingByteChannel,isOpen/0,false,145,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue900Test.java,org.java_websocket.issues.Issue900Test$ExceptionThrowingByteChannel,write/1[java.nio.ByteBuffer],false,140,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue900Test.java,org.java_websocket.issues.Issue900Test$ExceptionThrowingByteChannel,close/0,false,150,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
