file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\net\OkHttpRequester.java,cn.edu.hfut.dmic.webcollector.plugin.net.OkHttpRequester,getResponse/1[cn.edu.hfut.dmic.webcollector.model.CrawlDatum],false,92,8,8,2,6,6,19,36,1,10,1,19,1,1,0,4,1,0,2,0,13,0,4,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\net\OkHttpRequester.java,cn.edu.hfut.dmic.webcollector.plugin.net.OkHttpRequester,addSuccessCode/1[int],false,39,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\net\OkHttpRequester.java,cn.edu.hfut.dmic.webcollector.plugin.net.OkHttpRequester,removeSuccessCode/1[int],false,43,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\net\OkHttpRequester.java,cn.edu.hfut.dmic.webcollector.plugin.net.OkHttpRequester,getSuccessCodeSet/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\net\OkHttpRequester.java,cn.edu.hfut.dmic.webcollector.plugin.net.OkHttpRequester,OkHttpRequester/0,true,81,1,3,1,2,1,3,4,0,0,0,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\net\OkHttpRequester.java,cn.edu.hfut.dmic.webcollector.plugin.net.OkHttpRequester,createRequestBuilder/1[cn.edu.hfut.dmic.webcollector.model.CrawlDatum],false,68,5,5,1,4,2,6,8,1,2,1,6,0,0,0,1,0,0,2,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\net\OkHttpRequester.java,cn.edu.hfut.dmic.webcollector.plugin.net.OkHttpRequester,getResponse/1[java.lang.String],false,87,3,6,4,2,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawldb\Injector.java,cn.edu.hfut.dmic.webcollector.crawldb.Injector,inject/1[cn.edu.hfut.dmic.webcollector.model.CrawlDatum],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\berkeley\BerkeleyGenerator.java,cn.edu.hfut.dmic.webcollector.plugin.berkeley.BerkeleyGenerator,BerkeleyGenerator/1[cn.edu.hfut.dmic.webcollector.plugin.berkeley.Environment],true,49,1,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\berkeley\BerkeleyGenerator.java,cn.edu.hfut.dmic.webcollector.plugin.berkeley.BerkeleyGenerator,nextWithoutFilter/0,false,57,2,1,0,1,2,2,9,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\berkeley\BerkeleyGenerator.java,cn.edu.hfut.dmic.webcollector.plugin.berkeley.BerkeleyGenerator,close/0,false,66,0,0,0,0,3,1,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor$Anonymous1,"tail/2[cn.edu.hfut.dmic.contentextractor.Node,int]",false,306,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor$Anonymous1,"head/2[cn.edu.hfut.dmic.contentextractor.Node,int]",false,288,3,1,0,1,4,9,16,1,4,2,9,0,0,0,1,0,0,1,0,4,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Executor.java,cn.edu.hfut.dmic.webcollector.fetcher.Executor,"execute/2[cn.edu.hfut.dmic.webcollector.model.CrawlDatum,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,27,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,getDouble/1[java.lang.String],false,68,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,setDefaultCookie/1[java.lang.String],false,176,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,setDefaultUserAgent/1[java.lang.String],false,169,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,getInteger/1[java.lang.String],false,62,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,getBoolean/1[java.lang.String],false,61,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,setTopN/1[java.lang.Integer],false,105,1,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,"getOrDefault/2[java.lang.String,T]",false,77,1,0,0,0,2,1,9,2,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,getReadTimeout/0,false,126,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,setMaxReceiveSize/1[int],false,162,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,getString/1[java.lang.String],false,58,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,toString/0,false,222,0,0,0,0,2,6,8,1,1,0,6,0,0,1,0,0,0,4,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,"set/2[java.lang.String,java.lang.Object]",false,53,1,15,15,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,setReadTimeout/1[java.lang.Integer],false,123,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,getExecuteInterval/0,false,130,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,getAutoDetectImg/0,false,182,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,setThreadKiller/1[java.lang.Integer],false,141,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,setMaxExecuteCount/1[java.lang.Integer],false,109,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,getDefaultUserAgent/0,false,166,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,copy/0,false,95,1,2,1,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,getMaxReceiveSize/0,false,159,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,get/1[java.lang.String],false,73,1,17,17,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,getConnectTimeout/0,false,119,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,getDefault/0,false,194,1,4,2,2,3,1,21,1,0,0,1,1,1,0,2,0,0,0,0,1,0,3,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,getMaxRedirect/0,false,152,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,copyDefault/0,false,216,1,2,0,2,1,2,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,getData/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,getMaxExecuteCount/0,false,112,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,setWaitThreadEndTime/1[java.lang.Integer],false,148,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,getLong/1[java.lang.String],false,65,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,"setData/1[java.util.HashMap<java.lang.String,java.lang.Object>]",false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,getTopN/0,false,102,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,getWaitThreadEndTime/0,false,145,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,setConnectTimeout/1[java.lang.Integer],false,116,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,getThreadKiller/0,false,137,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,setMaxRedirect/1[java.lang.Integer],false,155,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,getDefaultCookie/0,false,173,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,setExecuteInterval/1[java.lang.Integer],false,133,1,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configuration.java,cn.edu.hfut.dmic.webcollector.conf.Configuration,setAutoDetectImg/1[java.lang.Boolean],false,185,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedAutoNewsCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedAutoNewsCrawler,main/1[java.lang.String[]],false,65,2,2,0,2,1,1,4,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedAutoNewsCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedAutoNewsCrawler,"DemoAnnotatedAutoNewsCrawler/2[java.lang.String,boolean]",true,19,4,6,1,5,2,6,11,0,2,2,6,0,0,1,0,0,0,3,4,2,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedAutoNewsCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedAutoNewsCrawler,"visitNews/2[cn.edu.hfut.dmic.webcollector.model.Page,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,44,3,3,0,3,1,6,7,0,2,2,6,0,0,0,0,0,0,6,0,2,3,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedAutoNewsCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedAutoNewsCrawler,"visit/2[cn.edu.hfut.dmic.webcollector.model.Page,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,61,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoCookieCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoCookieCrawler,"visit/2[cn.edu.hfut.dmic.webcollector.model.Page,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,50,2,1,0,1,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoCookieCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoCookieCrawler,DemoCookieCrawler/1[java.lang.String],true,38,3,5,1,4,1,3,6,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoCookieCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoCookieCrawler,main/1[java.lang.String[]],false,54,2,2,0,2,1,1,4,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Fetcher.java,cn.edu.hfut.dmic.webcollector.fetcher.Fetcher$QueueFeeder,run/0,false,166,5,5,0,5,11,8,32,0,4,0,8,0,0,2,2,2,2,3,3,7,3,3,0,0,0,22,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Fetcher.java,cn.edu.hfut.dmic.webcollector.fetcher.Fetcher$QueueFeeder,closeGenerator/0,false,156,1,2,1,1,2,4,6,0,0,0,4,0,0,0,1,0,0,1,0,0,1,1,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Fetcher.java,cn.edu.hfut.dmic.webcollector.fetcher.Fetcher$QueueFeeder,stopFeeder/0,false,145,0,1,1,0,3,3,11,0,0,0,3,0,0,1,0,1,0,1,1,1,0,2,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Fetcher.java,cn.edu.hfut.dmic.webcollector.fetcher.Fetcher$QueueFeeder,"QueueFeeder/4[cn.edu.hfut.dmic.webcollector.fetcher.Fetcher.FetchQueue,cn.edu.hfut.dmic.webcollector.crawldb.DBManager,cn.edu.hfut.dmic.webcollector.crawldb.GeneratorFilter,int]",true,138,3,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\MysqlHelper.java,cn.edu.hfut.dmic.webcollector.util.MysqlHelper,"createDataSource/5[java.lang.String,java.lang.String,java.lang.String,int,int]",false,41,1,1,1,0,1,7,11,1,1,5,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\MysqlHelper.java,cn.edu.hfut.dmic.webcollector.util.MysqlHelper,setTemplate/1[cn.edu.hfut.dmic.webcollector.util.JdbcTemplate],false,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\MysqlHelper.java,cn.edu.hfut.dmic.webcollector.util.MysqlHelper,setDataSource/1[javax.sql.DataSource],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\MysqlHelper.java,cn.edu.hfut.dmic.webcollector.util.MysqlHelper,getTemplate/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\MysqlHelper.java,cn.edu.hfut.dmic.webcollector.util.MysqlHelper,"MysqlHelper/5[java.lang.String,java.lang.String,java.lang.String,int,int]",true,36,2,1,0,1,1,1,4,0,0,5,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\MysqlHelper.java,cn.edu.hfut.dmic.webcollector.util.MysqlHelper,getDataSource/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Fetcher.java,cn.edu.hfut.dmic.webcollector.fetcher.Fetcher$FetchItem,FetchItem/1[cn.edu.hfut.dmic.webcollector.model.CrawlDatum],true,85,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\CharsetDetector.java,cn.edu.hfut.dmic.webcollector.util.CharsetDetector,guessEncodingByMozilla/1[byte[]],false,92,2,2,2,0,2,4,12,1,3,1,4,0,0,0,1,0,0,1,1,4,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\CharsetDetector.java,cn.edu.hfut.dmic.webcollector.util.CharsetDetector,guessEncodingByNutch/1[byte[]],false,45,1,1,1,0,16,4,38,2,5,1,4,0,0,0,9,1,0,5,19,12,0,3,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\CharsetDetector.java,cn.edu.hfut.dmic.webcollector.util.CharsetDetector,guessEncoding/1[byte[]],false,110,2,5,3,2,3,2,16,3,1,1,2,2,1,0,1,1,0,0,0,2,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\rocks\RocksDBReader.java,cn.edu.hfut.dmic.webcollector.plugin.rocks.RocksDBReader,close/0,false,63,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
