file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setIconLeft/1[int],false,495,2,2,0,2,1,2,4,0,0,1,2,2,5,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setPrimaryColor/1[int],false,931,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,hasCharactersCounter/0,false,1449,0,3,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setIconRight/1[int],false,510,2,2,0,2,1,2,4,0,0,1,2,2,5,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setFloatingLabelText/1[java.lang.CharSequence],false,703,1,0,0,0,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setFloatingLabelAlwaysShown/1[boolean],false,631,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,"validate/2[java.lang.String,java.lang.CharSequence]",false,1150,1,2,0,2,2,3,8,1,1,2,3,2,8,0,0,0,0,0,0,1,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,MaterialEditText/1[com.rengwuxian.materialedittext.Context],true,318,2,2,1,1,1,1,4,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setCurrentBottomLines/1[float],false,622,1,1,0,1,1,1,4,0,0,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setFloatingLabelTextColor/1[int],false,721,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getBottomEllipsisWidth/0,false,1431,1,3,2,1,2,1,3,1,0,0,1,1,1,0,0,0,1,0,3,0,2,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,initFloatingLabel/0,false,865,2,1,1,0,1,2,43,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getLabelAnimator/0,false,1251,1,1,1,0,3,2,7,1,0,0,2,0,0,0,1,0,0,1,4,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,generateIconBitmaps/1[int],false,534,4,3,2,1,3,4,12,2,2,1,4,1,1,0,1,0,0,0,2,5,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setMinCharacters/1[int],false,1050,1,2,0,2,1,3,6,0,0,1,3,2,4,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,isValidateOnFocusLost/0,false,913,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setMetHintTextColor/1[com.rengwuxian.materialedittext.ColorStateList],false,972,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,initText/0,false,453,1,4,2,2,2,7,15,0,1,0,7,2,1,0,0,0,0,0,1,3,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,isInternalValid/0,false,1124,1,2,1,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getInnerPaddingRight/0,false,861,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,generateIconBitmaps/1[com.rengwuxian.materialedittext.Bitmap],false,557,4,2,0,2,4,4,20,2,2,1,4,1,1,0,1,0,2,0,15,10,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setLengthChecker/1[com.rengwuxian.materialedittext.validation.METLengthChecker],false,1238,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setBaseColor/1[int],false,921,1,1,0,1,2,2,7,0,0,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setSingleLineEllipsis/1[boolean],false,1028,1,3,1,2,1,3,6,0,0,1,3,2,4,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setFloatingLabelFraction/1[float],false,604,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,initTextWatcher/0,false,468,1,1,1,0,1,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getFloatingLabelText/0,false,692,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,resetHintTextColor/0,false,977,0,3,3,0,2,1,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getPixel/1[int],false,735,1,5,4,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setMetHintTextColor/1[int],false,964,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,isValid/1[java.lang.String],false,1134,0,1,1,0,2,4,8,2,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setBottomTextSize/1[int],false,730,1,1,0,1,1,1,4,0,0,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getMinCharacters/0,false,1046,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getLabelFocusAnimator/0,false,1259,1,1,1,0,2,1,6,1,0,0,1,0,0,0,1,0,0,1,2,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,isHelperTextAlwaysShown/0,false,636,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,initPadding/0,false,739,2,17,16,1,5,3,9,0,1,0,3,1,3,0,2,0,5,0,3,5,7,0,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getCustomTypeface/1[java.lang.String],false,491,2,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getFloatingLabelPadding/0,false,1007,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setOnFocusChangeListener/1[com.rengwuxian.materialedittext.OnFocusChangeListener],false,1243,1,0,0,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getBottomTextRightOffset/0,false,1423,1,4,1,3,2,3,3,1,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getInnerPaddingBottom/0,false,847,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setUnderlineColor/1[int],false,687,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getFloatingLabelTextSize/0,false,708,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,isFloatingLabelAlwaysShown/0,false,627,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setFloatingLabelPadding/1[int],false,1011,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setAccentTypeface/1[com.rengwuxian.materialedittext.Typeface],false,653,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,isShowClearButton/0,false,525,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,onAttachedToWindow/0,false,796,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,validateWith/1[com.rengwuxian.materialedittext.validation.METValidator],false,1165,3,3,0,3,3,6,9,1,2,1,6,1,8,0,1,0,0,0,1,2,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getButtonsCount/0,false,791,1,2,1,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,"setPaddings/4[int,int,int,int]",false,769,1,1,0,1,1,1,7,0,0,4,1,1,3,0,0,0,0,0,0,4,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,"MaterialEditText/3[com.rengwuxian.materialedittext.Context,com.rengwuxian.materialedittext.AttributeSet,int]",true,329,4,1,0,1,1,1,4,0,0,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,validate/0,false,1182,2,7,4,3,7,7,20,2,3,0,7,1,8,1,2,0,0,0,1,4,0,2,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getBottomTextLeftOffset/0,false,1419,1,5,2,3,2,3,3,1,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,isCharactersCountValid/0,false,1445,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,checkCharactersCount/0,false,1435,1,4,2,2,5,3,10,0,2,0,3,2,1,0,1,0,3,0,2,4,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getMinBottomTextLines/0,false,1057,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setHelperTextColor/1[int],false,1103,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,"setPadding/4[int,int,int,int]",false,762,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,clearValidators/0,false,1227,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,"init/2[com.rengwuxian.materialedittext.Context,com.rengwuxian.materialedittext.AttributeSet]",false,334,7,13,3,10,13,34,107,1,11,2,34,10,6,0,4,2,0,5,20,54,0,3,0,0,0,104,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setMetTextColor/1[int],false,939,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,isHideUnderline/0,false,659,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,initMinBottomLines/0,false,752,0,5,5,0,7,0,4,0,1,0,0,0,0,0,2,0,0,0,5,3,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getFloatingLabelFraction/0,false,600,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getErrorColor/0,false,1079,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,isFloatingLabelAnimating/0,false,1016,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getBottomTextSize/0,false,726,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setHelperText/1[java.lang.CharSequence],false,1088,1,1,0,1,3,3,6,0,0,1,3,1,7,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,insideClearButton/1[com.rengwuxian.materialedittext.MotionEvent],false,1509,2,2,1,1,8,8,15,1,6,1,8,1,1,0,2,0,4,0,1,7,11,1,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getMaxCharacters/0,false,1035,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getError/0,false,1117,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,isRTL/0,false,1411,2,7,7,0,3,3,7,2,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setShowClearButton/1[boolean],false,529,1,1,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getCurrentBottomLines/0,false,618,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setIconRight/1[com.rengwuxian.materialedittext.Bitmap],false,520,2,2,0,2,1,2,4,0,0,1,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setFloatingLabel/1[int],false,1002,2,2,0,2,1,2,4,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,correctPaddings/0,false,780,1,5,3,2,2,3,11,0,3,0,3,2,2,0,0,0,0,0,2,5,5,1,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setIconLeft/1[com.rengwuxian.materialedittext.Drawable],false,500,2,2,0,2,1,2,4,0,0,1,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getValidators/0,false,1234,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
