file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,smoothScrollToPosition_ScrollItemIsVisible_ScrollItemDockedToStartBorder/0,false,207,5,3,0,3,1,6,10,0,2,0,6,0,0,0,0,0,0,0,2,2,0,1,0,0,0,18,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,rotate_LMHasItems_firstItemNotChanged/0,false,300,4,4,0,4,1,9,12,0,2,0,9,2,1,0,0,0,0,2,3,2,1,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,setUp/0,false,64,5,6,0,6,1,16,18,0,2,0,16,1,1,0,0,0,0,0,0,6,0,0,1,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,getLayoutManager/0,false,95,1,3,2,1,2,4,4,2,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,"getViewForPosition/2[com.beloo.widget.chipslayoutmanager.RecyclerView,int]",false,380,2,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,layouting_ScrollForwardOnScreenAndBackward_ItemsStayOnASamePlace/0,false,402,9,5,0,5,1,9,9,0,4,0,9,1,1,0,0,0,0,0,5,4,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,scrollToPosition_ScrollItemIsNotVisible_FirstVisiblePositionsEqualsScrollingTarget/0,false,174,3,2,0,2,1,5,8,0,1,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,scrollBy_LastItemInLastRowHasSmallSize_scrolledCompletelyToBiggestItemSize/0,false,145,3,3,0,3,1,7,4,0,0,0,7,1,1,0,0,0,0,0,6,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,(initializer 1),false,50,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,layouting_ScrollForwardAndBackward_VerifyCorrectOrder/0,false,103,3,3,0,3,1,6,6,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,resetToInitialAfterRotate/0,false,318,3,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,findLastCompletelyVisibleItem_scrolledCompletelyToItemInTheMiddle_resultCorrect/0,false,256,3,2,0,2,1,5,6,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,findFirstVisibleItem_scrolledCompletelyToItemInTheMiddle_resultCorrect/0,false,230,3,2,0,2,1,5,6,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,retrieveLayoutManager/0,false,90,3,2,1,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,scrollBy_LMInInitialStateAndScrollForward_CorrectFirstCompletelyVisibleItem/0,false,120,4,3,0,3,1,5,6,0,1,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,clipToPadding_IsFalse_paddingOfScrolledViewIsLowerThanInitial/0,false,361,4,2,0,2,2,10,12,0,5,0,10,0,0,0,0,0,0,0,9,3,0,1,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\FewChipsColumnTest.java,com.beloo.widget.chipslayoutmanager.FewChipsColumnTest,onLayoutChildren_afterActivityStarted_onLayoutCallLimited/0,false,102,2,0,0,0,1,7,5,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,1,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\FewChipsColumnTest.java,com.beloo.widget.chipslayoutmanager.FewChipsColumnTest,(initializer 1),false,51,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\FewChipsColumnTest.java,com.beloo.widget.chipslayoutmanager.FewChipsColumnTest,deleteItemInTheFirstLine_ItemHasMaximumWidth_SameStartPadding/0,false,144,6,3,0,3,1,17,20,0,7,0,17,0,0,0,0,0,1,0,13,6,0,1,0,0,2,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\FewChipsColumnTest.java,com.beloo.widget.chipslayoutmanager.FewChipsColumnTest,setUp/0,false,71,5,5,0,5,1,14,13,0,2,0,14,1,1,0,0,0,0,0,0,5,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\FewChipsColumnTest.java,com.beloo.widget.chipslayoutmanager.FewChipsColumnTest,getLayoutManager/0,false,92,1,2,1,1,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\FewChipsColumnTest.java,com.beloo.widget.chipslayoutmanager.FewChipsColumnTest,wrapContent_HeightIsWrapContent_DeletedLastItemInLastRowCauseHeightToDecrease/0,false,115,6,3,0,3,2,20,18,0,9,0,20,0,0,0,0,0,2,1,6,7,0,1,0,0,3,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\criteria\CriteriaDownLayouterFinished.java,com.beloo.widget.chipslayoutmanager.layouter.criteria.CriteriaDownLayouterFinished,isFinishedLayouting/1[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter],false,10,1,2,0,2,2,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\androidTest\java\com\beloo\widget\chipslayoutmanager\gravity\CenterInRowGravityModifierTest.java,com.beloo.widget.chipslayoutmanager.gravity.CenterInRowGravityModifierTest,"CenterInRowGravityModifierTest/5[com.beloo.widget.chipslayoutmanager.ParamsType,int,int,com.beloo.widget.chipslayoutmanager.gravity.Rect,com.beloo.widget.chipslayoutmanager.gravity.Rect]",true,33,2,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\androidTest\java\com\beloo\widget\chipslayoutmanager\gravity\CenterInRowGravityModifierTest.java,com.beloo.widget.chipslayoutmanager.gravity.CenterInRowGravityModifierTest,getGravityModifier/0,false,38,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\androidTest\java\com\beloo\widget\chipslayoutmanager\gravity\CenterInRowGravityModifierTest.java,com.beloo.widget.chipslayoutmanager.gravity.CenterInRowGravityModifierTest,data/0,false,20,3,1,0,1,1,3,6,1,1,0,3,0,0,0,0,0,0,0,50,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\breaker\RTLRowBreakerFactory.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.RTLRowBreakerFactory,createForwardRowBreaker/0,false,10,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\breaker\RTLRowBreakerFactory.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.RTLRowBreakerFactory,createBackwardRowBreaker/0,false,5,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,"ScrollingController/3[com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,com.beloo.widget.chipslayoutmanager.layouter.IStateFactory,com.beloo.widget.chipslayoutmanager.ScrollingController.IScrollerListener]",true,21,3,1,0,1,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,onContentScrolledBackward/1[int],false,91,3,6,1,5,4,6,23,2,5,1,6,0,0,0,2,0,0,0,3,7,1,2,0,0,0,35,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,offsetChildren/1[int],false,143,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,"scrollBy/3[int,RecyclerView.Recycler,RecyclerView.State]",false,155,4,6,3,3,1,3,6,1,0,3,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,"scrollHorizontallyBy/3[int,RecyclerView.Recycler,RecyclerView.State]",false,146,4,2,0,2,2,2,3,1,0,3,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,computeScrollExtent/1[RecyclerView.State],false,194,4,7,2,5,4,9,11,3,2,1,9,1,1,0,2,0,0,0,4,2,2,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,computeVerticalScrollRange/1[RecyclerView.State],false,234,3,2,0,2,2,2,3,1,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,computeVerticalScrollOffset/1[RecyclerView.State],false,239,3,2,0,2,2,2,3,1,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,calculateStartGap/0,false,42,1,3,1,2,3,3,8,3,3,0,3,0,0,0,1,0,0,0,4,3,1,1,0,0,0,6,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,computeHorizontalScrollOffset/1[RecyclerView.State],false,249,3,2,0,2,2,2,3,1,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,onContentScrolledForward/1[int],false,125,3,4,1,3,2,7,16,1,7,1,7,0,0,0,0,0,0,0,2,8,3,1,0,0,0,35,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,computeHorizontalScrollExtent/1[RecyclerView.State],false,254,3,2,0,2,2,2,3,1,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,calculateEndGap/0,false,28,2,5,1,4,4,5,10,4,4,0,5,0,0,0,2,0,0,0,5,4,1,1,0,0,0,9,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,computeScrollRange/1[RecyclerView.State],false,209,3,6,2,4,4,7,12,3,3,1,7,1,1,0,2,0,1,0,4,3,4,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,calcOffset/1[int],false,69,1,3,1,2,4,3,14,2,2,1,3,2,1,0,1,0,0,0,5,4,0,1,0,0,0,11,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,computeHorizontalScrollRange/1[RecyclerView.State],false,244,3,2,0,2,2,2,3,1,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,"scrollVerticallyBy/3[int,RecyclerView.Recycler,RecyclerView.State]",false,151,4,2,0,2,2,2,3,1,0,3,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,computeScrollOffset/1[RecyclerView.State],false,171,4,8,2,6,4,11,14,3,5,1,11,1,1,0,2,0,1,0,5,5,6,1,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,getLaidOutArea/0,false,164,1,5,3,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,computeVerticalScrollExtent/1[RecyclerView.State],false,229,3,2,0,2,2,2,3,1,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,"normalizeGaps/2[RecyclerView.Recycler,RecyclerView.State]",false,52,3,4,0,4,3,4,13,3,2,2,4,4,3,0,0,0,0,0,2,2,0,1,0,0,0,15,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest$Anonymous3,"matches/3[com.beloo.widget.chipslayoutmanager.RecyclerView,com.beloo.widget.chipslayoutmanager.View,RecyclerView.ViewHolder]",false,447,3,0,0,0,1,4,8,1,4,3,4,0,0,0,0,0,0,1,0,4,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\util\LayoutManagerUtil.java,com.beloo.widget.chipslayoutmanager.util.LayoutManagerUtil,requestLayoutWithAnimations/1[RecyclerView.LayoutManager],false,10,1,2,1,1,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\chipslayoutmanager\sample\ui\IItemsFacade.java,com.beloo.chipslayoutmanager.sample.ui.IItemsFacade,"createAdapter/2[java.util.List<Item>,com.beloo.chipslayoutmanager.sample.ui.OnRemoveListener]",false,9,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\chipslayoutmanager\sample\ui\IItemsFacade.java,com.beloo.chipslayoutmanager.sample.ui.IItemsFacade,getItems/0,false,8,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\chipslayoutmanager\sample\ui\IItemsFacade.java,com.beloo.chipslayoutmanager.sample.ui.IItemsFacade,createOneItemForPosition/1[int],false,10,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\CircleTransform.java,com.beloo.chipslayoutmanager.sample.CircleTransform,"circleCrop/2[com.beloo.chipslayoutmanager.sample.BitmapPool,com.beloo.chipslayoutmanager.sample.Bitmap]",false,21,5,1,1,0,3,8,18,2,8,2,8,0,0,0,2,0,2,0,3,9,5,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\CircleTransform.java,com.beloo.chipslayoutmanager.sample.CircleTransform,CircleTransform/1[com.beloo.chipslayoutmanager.sample.Context],true,13,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\CircleTransform.java,com.beloo.chipslayoutmanager.sample.CircleTransform,"transform/4[com.beloo.chipslayoutmanager.sample.BitmapPool,com.beloo.chipslayoutmanager.sample.Bitmap,int,int]",false,17,3,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\CircleTransform.java,com.beloo.chipslayoutmanager.sample.CircleTransform,getId/0,false,45,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\breaker\EmptyRowBreaker.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.EmptyRowBreaker,isItemBreakRow/1[int],false,5,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\adapter\ChipsAdapter.java,com.beloo.chipslayoutmanager.sample.ui.adapter.ChipsAdapter$ViewHolder,bindItem/1[com.beloo.chipslayoutmanager.sample.entity.ChipsEntity],false,71,3,5,1,4,4,15,29,0,0,1,15,0,0,0,1,0,0,0,1,0,0,1,1,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\adapter\ChipsAdapter.java,com.beloo.chipslayoutmanager.sample.ui.adapter.ChipsAdapter$ViewHolder,ViewHolder/1[com.beloo.chipslayoutmanager.sample.ui.adapter.View],true,62,4,1,1,0,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\adapter\RecyclerViewAdapter.java,com.beloo.chipslayoutmanager.sample.ui.adapter.RecyclerViewAdapter$ViewHolder$Anonymous1,onClick/1[com.beloo.chipslayoutmanager.sample.ui.adapter.View],false,78,2,1,0,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\test\util\RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$RecyclerViewAction,"performAction/2[com.beloo.test.util.UiController,com.beloo.test.util.RecyclerView]",false,208,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\test\util\RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$RecyclerViewAction,getDescription/0,false,199,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\test\util\RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$RecyclerViewAction,getConstraints/0,false,194,3,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\test\util\RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$RecyclerViewAction,"perform/2[com.beloo.test.util.UiController,com.beloo.test.util.View]",false,204,4,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
