file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\handler\access\DefaultDataAccessController.java,org.hswebframework.web.authorization.basic.handler.access.DefaultDataAccessController,addHandler/1[org.hswebframework.web.authorization.access.DataAccessHandler],false,47,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\handler\access\DefaultDataAccessController.java,org.hswebframework.web.authorization.basic.handler.access.DefaultDataAccessController,DefaultDataAccessController/0,true,24,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\handler\access\DefaultDataAccessController.java,org.hswebframework.web.authorization.basic.handler.access.DefaultDataAccessController,DefaultDataAccessController/1[org.hswebframework.web.authorization.access.DataAccessController],true,28,4,3,0,3,2,1,7,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\handler\access\DefaultDataAccessController.java,org.hswebframework.web.authorization.basic.handler.access.DefaultDataAccessController,setHandlers/1[java.util.List<org.hswebframework.web.authorization.access.DataAccessHandler>],false,52,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\handler\access\DefaultDataAccessController.java,org.hswebframework.web.authorization.basic.handler.access.DefaultDataAccessController,getHandlers/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\config\DynamicDataSourceConfigRepository.java,org.hswebframework.web.datasource.config.DynamicDataSourceConfigRepository,remove/1[java.lang.String],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\config\DynamicDataSourceConfigRepository.java,org.hswebframework.web.datasource.config.DynamicDataSourceConfigRepository,findById/1[java.lang.String],false,8,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\config\DynamicDataSourceConfigRepository.java,org.hswebframework.web.datasource.config.DynamicDataSourceConfigRepository,add/1[C],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\config\DynamicDataSourceConfigRepository.java,org.hswebframework.web.datasource.config.DynamicDataSourceConfigRepository,findAll/0,false,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,org.hswebframework.web.cache.configuration.ReactiveCacheProperties,createCacheManager/1[org.hswebframework.web.cache.configuration.ApplicationContext],false,54,6,5,1,4,4,8,21,3,1,1,8,2,2,0,1,0,0,1,0,2,0,2,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,org.hswebframework.web.cache.configuration.ReactiveCacheProperties,anyProviderPresent/0,false,37,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,org.hswebframework.web.cache.configuration.ReactiveCacheProperties,createCacheManager/1[org.hswebframework.web.cache.configuration.ReactiveCacheProperties.Type],false,77,3,2,1,1,3,4,9,3,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,org.hswebframework.web.cache.configuration.ReactiveCacheProperties,createUnsupported/0,false,44,2,2,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCacheManager.java,org.hswebframework.web.cache.supports.AbstractReactiveCacheManager,getCache/1[java.lang.String],false,14,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCacheManager.java,org.hswebframework.web.cache.supports.AbstractReactiveCacheManager,createCache/1[java.lang.String],false,18,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\sql\DefaultJdbcExecutor.java,org.hswebframework.web.crud.sql.DefaultJdbcExecutor,execute/1[org.hswebframework.web.crud.sql.SqlRequest],false,68,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\sql\DefaultJdbcExecutor.java,org.hswebframework.web.crud.sql.DefaultJdbcExecutor,getConnection/1[org.hswebframework.web.crud.sql.SqlRequest],false,33,2,1,0,1,4,8,9,1,3,1,8,1,1,0,0,0,1,3,0,3,0,1,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\sql\DefaultJdbcExecutor.java,org.hswebframework.web.crud.sql.DefaultJdbcExecutor,update/1[org.hswebframework.web.crud.sql.SqlRequest],false,74,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\sql\DefaultJdbcExecutor.java,org.hswebframework.web.crud.sql.DefaultJdbcExecutor,getDatasourceId/0,false,28,0,2,2,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\sql\DefaultJdbcExecutor.java,org.hswebframework.web.crud.sql.DefaultJdbcExecutor,"releaseConnection/2[java.sql.Connection,org.hswebframework.web.crud.sql.SqlRequest]",false,47,2,1,0,1,5,10,18,0,1,2,10,1,1,0,0,2,0,1,0,1,0,2,0,0,0,17,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\sql\DefaultJdbcExecutor.java,org.hswebframework.web.crud.sql.DefaultJdbcExecutor,"select/2[org.hswebframework.web.crud.sql.SqlRequest,org.hswebframework.web.crud.sql.ResultWrapper<T,R>]",false,80,4,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\test\java\org\hswebframework\web\authorization\UserTokenManagerTests.java,org.hswebframework.web.authorization.UserTokenManagerTests,testDeny/0,false,83,2,4,0,4,2,8,13,0,1,0,8,0,0,0,0,1,0,8,2,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\test\java\org\hswebframework\web\authorization\UserTokenManagerTests.java,org.hswebframework.web.authorization.UserTokenManagerTests,testAuth/0,false,119,6,4,0,4,3,7,6,0,4,0,7,0,0,0,2,0,0,4,1,2,0,0,0,0,2,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\test\java\org\hswebframework\web\authorization\UserTokenManagerTests.java,org.hswebframework.web.authorization.UserTokenManagerTests,testOffline/0,false,104,2,4,0,4,1,8,8,0,1,0,8,0,0,0,0,0,0,8,2,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\test\java\org\hswebframework\web\authorization\UserTokenManagerTests.java,org.hswebframework.web.authorization.UserTokenManagerTests,testDefaultSetting/0,false,19,3,10,0,10,1,19,19,0,2,0,19,0,0,0,0,0,0,8,8,3,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,org.hswebframework.web.api.crud.entity.TreeUtils,"list2tree/5[java.util.Collection<N>,java.util.function.Function<N,PK>,java.util.function.Function<N,PK>,java.util.function.BiConsumer<N,java.util.List<N>>,java.util.function.BiPredicate<org.hswebframework.web.api.crud.entity.TreeSupportEntity.TreeHelper<N,PK>,N>]",false,53,3,3,2,1,2,17,17,1,7,5,17,0,0,0,1,0,0,3,0,3,0,0,1,0,4,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,org.hswebframework.web.api.crud.entity.TreeUtils,"list2tree/4[java.util.Collection<N>,java.util.function.Function<N,PK>,java.util.function.Function<N,PK>,java.util.function.BiConsumer<N,java.util.List<N>>]",false,27,4,2,0,2,2,4,7,2,3,4,4,1,1,0,1,0,0,0,0,1,0,1,0,0,1,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\initialize\DefaultDependencyUpgrader.java,org.hswebframework.web.starter.initialize.DefaultDependencyUpgrader,"filter/1[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",false,34,4,2,0,2,5,8,17,5,3,1,8,0,0,0,2,0,0,2,2,2,0,2,0,0,2,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\initialize\DefaultDependencyUpgrader.java,org.hswebframework.web.starter.initialize.DefaultDependencyUpgrader,"DefaultDependencyUpgrader/3[org.hswebframework.web.starter.initialize.Dependency,org.hswebframework.web.starter.initialize.Dependency,java.util.Map<java.lang.String,java.lang.Object>]",true,22,1,1,1,0,3,0,11,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\initialize\DefaultDependencyUpgrader.java,org.hswebframework.web.starter.initialize.DefaultDependencyUpgrader,upgrade/1[org.hswebframework.web.starter.initialize.CallBack],false,58,3,4,0,4,3,9,12,0,1,1,9,0,0,0,1,0,0,2,0,0,0,2,0,0,1,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\initialize\SystemVersion.java,org.hswebframework.web.starter.initialize.SystemVersion,getFrameworkVersion/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\initialize\SystemVersion.java,org.hswebframework.web.starter.initialize.SystemVersion,setFrameworkVersion/1[org.hswebframework.web.starter.initialize.SystemVersion.FrameworkVersion],false,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\initialize\SystemVersion.java,org.hswebframework.web.starter.initialize.SystemVersion,setDependencies/1[java.util.List<org.hswebframework.web.starter.initialize.Dependency>],false,53,2,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\initialize\SystemVersion.java,org.hswebframework.web.starter.initialize.SystemVersion,"getDependency/2[java.lang.String,java.lang.String]",false,69,2,4,2,2,2,3,6,1,0,2,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\initialize\SystemVersion.java,org.hswebframework.web.starter.initialize.SystemVersion,getDependencies/0,false,49,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\initialize\SystemVersion.java,org.hswebframework.web.starter.initialize.SystemVersion,SystemVersion/0,true,30,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\initialize\SystemVersion.java,org.hswebframework.web.starter.initialize.SystemVersion,"getDepKey/2[java.lang.String,java.lang.String]",false,60,0,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\initialize\SystemVersion.java,org.hswebframework.web.starter.initialize.SystemVersion,SystemVersion/1[java.lang.String],true,33,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\initialize\SystemVersion.java,org.hswebframework.web.starter.initialize.SystemVersion,initDepCache/0,false,64,2,3,2,1,1,3,4,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\User.java,org.hswebframework.web.authorization.User,getUserType/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\User.java,org.hswebframework.web.authorization.User,getType/0,false,48,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\User.java,org.hswebframework.web.authorization.User,getUsername/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\User.java,org.hswebframework.web.authorization.User,getId/0,false,27,0,14,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\User.java,org.hswebframework.web.authorization.User,getName/0,false,37,0,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-dictionary\src\main\java\org\hswebframework\web\dictionary\configuration\DictionaryProperties.java,org.hswebframework.web.dictionary.configuration.DictionaryProperties,doScanEnum/0,false,31,7,1,1,0,6,11,25,1,9,0,11,0,0,2,0,1,0,3,0,9,1,4,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\R2dbcSwitcher.java,org.hswebframework.web.datasource.switcher.R2dbcSwitcher,schema/0,false,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\R2dbcSwitcher.java,org.hswebframework.web.datasource.switcher.R2dbcSwitcher,datasource/0,false,4,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultReactiveUserService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultReactiveUserService,saveUser/1[org.hswebframework.web.system.authorization.api.event.Mono<org.hswebframework.web.system.authorization.api.entity.UserEntity>],false,57,2,0,0,0,3,11,9,3,2,1,11,0,0,0,0,0,0,0,0,0,0,2,0,0,2,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultReactiveUserService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultReactiveUserService,"findByUsernameAndPassword/2[java.lang.String,java.lang.String]",false,156,3,0,0,0,1,10,3,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultReactiveUserService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultReactiveUserService,findById/1[java.lang.String],false,140,3,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultReactiveUserService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultReactiveUserService,"changeState/2[org.hswebframework.web.system.authorization.defaults.service.Publisher<java.lang.String>,byte]",false,169,3,1,1,0,1,13,3,1,2,2,13,0,0,0,0,0,0,0,1,0,0,0,0,0,2,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultReactiveUserService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultReactiveUserService,addUser/1[org.hswebframework.web.system.authorization.api.entity.UserEntity],false,74,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultReactiveUserService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultReactiveUserService,findUser/1[org.hswebframework.web.system.authorization.defaults.service.QueryParam],false,216,4,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultReactiveUserService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultReactiveUserService,"doUpdate/2[org.hswebframework.web.system.authorization.api.entity.UserEntity,org.hswebframework.web.system.authorization.api.entity.UserEntity]",false,107,3,0,0,0,2,20,13,2,4,2,20,0,0,0,0,0,0,0,0,2,0,2,0,0,3,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultReactiveUserService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultReactiveUserService,findByUsername/1[java.lang.String],false,146,3,0,0,0,1,5,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
