file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GridSpanCountViewModel_.java,GridSpanCountViewModel_,"onVisibilityStateChanged/2[int,GridSpanCountView]",false,117,1,0,0,0,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GridSpanCountViewModel_.java,GridSpanCountViewModel_,"onVisibilityStateChanged/1[OnModelVisibilityStateChangedListener<GridSpanCountViewModel_,GridSpanCountView>]",false,131,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GridSpanCountViewModel_.java,GridSpanCountViewModel_,show/0,false,229,2,0,0,0,1,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ControllerWithAutoModelWithSuperClass$SubControllerWithAutoModelWithSuperClass_EpoxyHelper.java,ControllerWithAutoModelWithSuperClass$SubControllerWithAutoModelWithSuperClass_EpoxyHelper,validateModelsHaveNotChanged/0,false,39,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ControllerWithAutoModelWithSuperClass$SubControllerWithAutoModelWithSuperClass_EpoxyHelper.java,ControllerWithAutoModelWithSuperClass$SubControllerWithAutoModelWithSuperClass_EpoxyHelper,ControllerWithAutoModelWithSuperClass$SubControllerWithAutoModelWithSuperClass_EpoxyHelper/1[ControllerWithAutoModelWithSuperClass.SubControllerWithAutoModelWithSuperClass],true,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ControllerWithAutoModelWithSuperClass$SubControllerWithAutoModelWithSuperClass_EpoxyHelper.java,ControllerWithAutoModelWithSuperClass$SubControllerWithAutoModelWithSuperClass_EpoxyHelper,resetAutoModels/0,false,28,2,0,0,0,1,3,10,0,0,0,3,2,1,0,0,0,0,0,3,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ControllerWithAutoModelWithSuperClass$SubControllerWithAutoModelWithSuperClass_EpoxyHelper.java,ControllerWithAutoModelWithSuperClass$SubControllerWithAutoModelWithSuperClass_EpoxyHelper,"validateSameModel/4[EpoxyModel,EpoxyModel,String,int]",false,47,1,0,0,0,4,3,8,0,0,4,3,0,0,0,3,0,0,6,0,0,2,1,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ControllerWithAutoModelWithSuperClass$SubControllerWithAutoModelWithSuperClass_EpoxyHelper.java,ControllerWithAutoModelWithSuperClass$SubControllerWithAutoModelWithSuperClass_EpoxyHelper,saveModelsForNextValidation/0,false,56,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-sample\src\main\java\com\airbnb\epoxy\sample\MainActivity.java,com.airbnb.epoxy.sample.MainActivity$Anonymous1,"onDragStarted/3[com.airbnb.epoxy.sample.models.CarouselModelGroup,com.airbnb.epoxy.sample.View,int]",false,112,3,0,0,0,1,8,6,0,1,3,8,0,0,0,0,0,0,0,2,1,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-sample\src\main\java\com\airbnb\epoxy\sample\MainActivity.java,com.airbnb.epoxy.sample.MainActivity$Anonymous1,"onModelMoved/4[int,int,com.airbnb.epoxy.sample.models.CarouselModelGroup,com.airbnb.epoxy.sample.View]",false,104,2,0,0,0,1,3,4,0,1,4,3,0,0,0,0,0,1,0,0,1,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-sample\src\main\java\com\airbnb\epoxy\sample\MainActivity.java,com.airbnb.epoxy.sample.MainActivity$Anonymous1,"onDragReleased/2[com.airbnb.epoxy.sample.models.CarouselModelGroup,com.airbnb.epoxy.sample.View]",false,128,4,1,1,0,2,11,9,0,1,2,11,0,0,0,1,0,1,0,2,1,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-sample\src\main\java\com\airbnb\epoxy\sample\MainActivity.java,com.airbnb.epoxy.sample.MainActivity$Anonymous1,"clearView/2[com.airbnb.epoxy.sample.models.CarouselModelGroup,com.airbnb.epoxy.sample.View]",false,149,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithVarargsConstructors.java,com.airbnb.epoxy.ModelWithVarargsConstructors,"ModelWithVarargsConstructors/2[int,java.lang.String[]]",true,11,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithVarargsConstructors.java,com.airbnb.epoxy.ModelWithVarargsConstructors,ModelWithVarargsConstructors/1[java.lang.String[]],true,7,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithVarargsConstructors.java,com.airbnb.epoxy.ModelWithVarargsConstructors,getDefaultLayout/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,"onVisibilityStateChanged/1[OnModelVisibilityStateChangedListener<ModelWithFinalField_,Object>]",false,98,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,spanSizeOverride/1[EpoxyModel.SpanSizeOverrideCallback],false,184,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,"onVisibilityStateChanged/2[int,Object]",false,84,1,0,0,0,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,"onVisibilityChanged/1[OnModelVisibilityChangedListener<ModelWithFinalField_,Object>]",false,120,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,"id/2[long,long]",false,153,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,"handlePostBind/2[Object,int]",false,39,1,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,hashCode/0,false,252,1,0,0,0,5,1,10,1,1,0,1,1,0,0,4,0,4,0,14,7,12,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,addTo/1[EpoxyController],false,28,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,id/1[Number[]],false,147,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,"handlePreBind/3[EpoxyViewHolder,Object,int]",false,34,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,id/1[CharSequence],false,159,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,id/1[long],false,141,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,"id/2[CharSequence,CharSequence[]]",false,165,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,"onUnbind/1[OnModelUnboundListener<ModelWithFinalField_,Object>]",false,77,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,unbind/1[Object],false,61,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,show/0,false,190,2,0,0,0,1,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,layout/1[int],false,177,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,hide/0,false,202,2,0,0,0,1,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,"onBind/1[OnModelBoundListener<ModelWithFinalField_,Object>]",false,54,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,"id/2[CharSequence,long]",false,171,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,finalValueInt/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,equals/1[Object],false,219,2,0,0,0,10,1,31,10,1,1,1,0,0,0,15,0,15,0,0,1,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,nonFinalValueInt/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,"ModelWithFinalField_/2[long,int]",true,23,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,show/1[boolean],false,196,2,0,0,0,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,nonFinalValueInt/1[int],false,130,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,reset/0,false,208,2,0,0,0,1,1,9,1,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,toString/0,false,264,2,0,0,0,1,1,3,1,0,0,1,1,0,0,0,0,0,4,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,"onVisibilityChanged/5[float,float,int,int,Object]",false,106,1,0,0,0,2,1,6,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\NoOpControllerHelper.java,com.airbnb.epoxy.NoOpControllerHelper,resetAutoModels/0,false,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,addTo/1[com.airbnb.epoxy.EpoxyController],false,24,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,"bind/2[com.airbnb.epoxy.CustomPackageLayoutPatternView,com.airbnb.epoxy.EpoxyModel]",false,41,3,1,0,1,2,2,8,1,1,2,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,"onVisibilityChanged/1[com.airbnb.epoxy.OnModelVisibilityChangedListener<com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,com.airbnb.epoxy.CustomPackageLayoutPatternView>]",false,134,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,"id/2[long,long]",false,153,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,"onVisibilityStateChanged/2[int,com.airbnb.epoxy.CustomPackageLayoutPatternView]",false,98,1,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,hashCode/0,false,252,0,0,0,0,5,1,8,1,1,0,1,0,0,0,4,0,4,0,12,5,8,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,id/1[java.lang.CharSequence],false,159,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,unbind/1[com.airbnb.epoxy.CustomPackageLayoutPatternView],false,74,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,id/1[long],false,141,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,show/0,false,191,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,"getSpanSize/3[int,int,int]",false,268,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,id/1[java.lang.Number[]],false,147,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,"id/2[java.lang.CharSequence,java.lang.CharSequence[]]",false,166,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,"onVisibilityStateChanged/1[com.airbnb.epoxy.OnModelVisibilityStateChangedListener<com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,com.airbnb.epoxy.CustomPackageLayoutPatternView>]",false,112,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,"id/2[java.lang.CharSequence,long]",false,172,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,layout/1[int],false,178,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,spanSizeOverride/1[com.airbnb.epoxy.EpoxyModel.SpanSizeOverrideCallback],false,185,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,hide/0,false,203,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,"handlePostBind/2[com.airbnb.epoxy.CustomPackageLayoutPatternView,int]",false,51,2,1,0,1,2,2,6,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,reset/0,false,215,1,0,0,0,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,"onVisibilityChanged/5[float,float,int,int,com.airbnb.epoxy.CustomPackageLayoutPatternView]",false,120,1,0,0,0,2,2,6,0,0,5,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,equals/1[java.lang.Object],false,225,1,0,0,0,8,1,25,8,1,1,1,0,0,0,13,0,13,0,0,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,bind/1[com.airbnb.epoxy.CustomPackageLayoutPatternView],false,36,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,toString/0,false,262,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,show/1[boolean],false,197,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,"handlePreBind/3[com.airbnb.epoxy.EpoxyViewHolder,com.airbnb.epoxy.CustomPackageLayoutPatternView,int]",false,31,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,getDefaultLayout/0,false,210,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,"onBind/1[com.airbnb.epoxy.OnModelBoundListener<com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,com.airbnb.epoxy.CustomPackageLayoutPatternView>]",false,67,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,"onUnbind/1[com.airbnb.epoxy.OnModelUnboundListener<com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,com.airbnb.epoxy.CustomPackageLayoutPatternView>]",false,90,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-modelfactorytest\src\test\resources\GroupPropMultipleSupportedAttributeDifferentNameModelView.java,com.airbnb.epoxy.GroupPropMultipleSupportedAttributeDifferentNameModelView,GroupPropMultipleSupportedAttributeDifferentNameModelView/1[com.airbnb.epoxy.Context],true,11,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
