file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsRoleExample.java,com.macro.mall.model.UmsRoleExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-portal\src\main\java\com\macro\mall\portal\service\impl\PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,class,29,29,0,29,14,1,0,37,4,0.7222222,0.0,0.0,4,0,3,1,0,0,3,0,0,0,9,0,0,9,0,0,0,0,3,88,4,0,8,0,0,6,8,21,1,34,1,0,0,4,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,innerclass,3,3,0,3,192,1,0,5,17349,0.96256685,0.0,0.0,187,0,183,0,4,0,187,0,0,0,1,0,0,0,1,0,0,0,0,754,183,0,4,0,0,337,1,1,2,1,1,0,0,0,57,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsProductAttributeValueExample.java,com.macro.mall.model.PmsProductAttributeValueExample,class,3,6,3,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,352,6,0,1,0,0,0,1,8,0,6,1,0,3,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberRuleSettingExample.java,com.macro.mall.model.UmsMemberRuleSettingExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsProductVertifyRecordExample.java,com.macro.mall.model.PmsProductVertifyRecordExample$GeneratedCriteria,innerclass,3,3,0,3,88,1,0,5,3361,0.91566265,0.0,0.0,83,0,79,0,4,0,83,0,0,0,1,0,0,0,1,0,0,0,0,338,79,0,4,0,0,145,1,1,2,1,1,0,0,0,46,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsRoleMenuRelationExample.java,com.macro.mall.model.UmsRoleMenuRelationExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\service\SmsHomeAdvertiseService.java,com.macro.mall.service.SmsHomeAdvertiseService,interface,1,3,2,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsAlbumExample.java,com.macro.mall.model.PmsAlbumExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\SmsCouponHistory.java,com.macro.mall.model.SmsCouponHistory,class,1,5,4,1,23,1,0,8,187,0.8768115,0.0,0.0,23,0,23,0,0,0,23,0,0,0,12,1,0,12,0,0,1,0,0,100,12,0,0,0,0,21,1,13,0,13,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\service\UmsRoleService.java,com.macro.mall.service.UmsRoleService,interface,4,7,3,4,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\controller\OmsOrderController.java,com.macro.mall.controller.OmsOrderController,class,18,18,0,18,14,1,0,13,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,15,53,14,0,0,0,0,28,6,8,0,9,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsProductAttributeExample.java,com.macro.mall.model.PmsProductAttributeExample$GeneratedCriteria,innerclass,3,3,0,3,160,1,0,5,11893,0.9548387,0.0,0.0,155,0,151,0,4,0,155,0,0,0,1,0,0,0,1,0,0,0,0,626,151,0,4,0,0,277,1,1,2,1,1,0,0,0,53,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\service\impl\SmsHomeRecommendSubjectServiceImpl.java,com.macro.mall.service.impl.SmsHomeRecommendSubjectServiceImpl,class,8,8,0,8,8,1,0,16,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,42,5,1,1,0,0,3,2,6,1,7,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\dao\PmsProductAttributeDao.java,com.macro.mall.dao.PmsProductAttributeDao,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-demo\src\main\java\com\macro\mall\demo\service\impl\DemoServiceImpl.java,com.macro.mall.demo.service.impl.DemoServiceImpl,class,7,7,0,7,6,1,0,8,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,27,6,0,0,0,0,0,0,2,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\service\PmsProductAttributeService.java,com.macro.mall.service.PmsProductAttributeService,interface,4,6,2,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsMemberPriceExample.java,com.macro.mall.model.PmsMemberPriceExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\service\impl\OmsOrderReturnApplyServiceImpl.java,com.macro.mall.service.impl.OmsOrderReturnApplyServiceImpl,class,11,11,0,11,7,1,0,26,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,47,5,0,0,0,0,0,8,3,0,5,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\mapper\UmsMemberLevelMapper.java,com.macro.mall.mapper.UmsMemberLevelMapper,interface,3,4,1,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberLoginLogExample.java,com.macro.mall.model.UmsMemberLoginLogExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-common\src\main\java\com\macro\mall\common\config\BaseSwaggerConfig.java,com.macro.mall.common.config.BaseSwaggerConfig$Anonymous1,anonymous,5,5,0,5,7,1,0,13,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,2,0,1,1,0,2,0,2,0,3,1,0,0,1,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-portal\src\main\java\com\macro\mall\portal\domain\MemberProductCollection.java,com.macro.mall.portal.domain.MemberProductCollection,class,2,6,4,2,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,0,0,10,0,10,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-portal\src\main\java\com\macro\mall\portal\dao\PortalProductDao.java,com.macro.mall.portal.dao.PortalProductDao,interface,4,8,4,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\mapper\CmsTopicCommentMapper.java,com.macro.mall.mapper.CmsTopicCommentMapper,interface,3,3,0,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaExample.java,com.macro.mall.model.CmsPrefrenceAreaExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\SmsFlashPromotionLog.java,com.macro.mall.model.SmsFlashPromotionLog,class,1,2,1,1,15,1,0,8,63,0.8166667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,8,1,0,8,0,0,1,0,0,68,8,0,0,0,0,12,1,9,0,9,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\mapper\CmsMemberReportMapper.java,com.macro.mall.mapper.CmsMemberReportMapper,interface,3,3,0,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\mapper\UmsAdminMapper.java,com.macro.mall.mapper.UmsAdminMapper,interface,3,4,1,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberStatisticsInfo.java,com.macro.mall.model.UmsMemberStatisticsInfo,class,1,1,0,1,33,1,0,8,432,0.912656,0.0,0.0,33,0,33,0,0,0,33,0,0,0,17,1,0,17,0,0,1,0,0,140,17,0,0,0,0,29,1,18,0,18,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-monitor\src\main\java\com\macro\mall\MallMonitorApplication.java,com.macro.mall.MallMonitorApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\mapper\UmsAdminLoginLogMapper.java,com.macro.mall.mapper.UmsAdminLoginLogMapper,interface,3,4,1,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsCommentReplayExample.java,com.macro.mall.model.PmsCommentReplayExample,class,3,5,2,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,512,6,0,1,0,0,0,1,8,0,6,1,0,3,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\dto\BucketPolicyConfigDto.java,com.macro.mall.dto.BucketPolicyConfigDto$Statement,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsAlbumPicExample.java,com.macro.mall.model.PmsAlbumPicExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-portal\src\main\java\com\macro\mall\portal\service\impl\OmsPortalOrderServiceImpl.java,com.macro.mall.portal.service.impl.OmsPortalOrderServiceImpl,class,40,41,1,40,104,1,0,222,357,0.92352927,0.0,0.0,30,0,10,20,0,0,10,0,0,0,17,0,0,17,0,0,0,0,5,513,30,26,25,0,0,22,76,101,10,109,3,0,0,1,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeRecommendProductExample.java,com.macro.mall.model.SmsHomeRecommendProductExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample,class,3,6,3,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,296,6,0,1,0,0,0,1,8,0,6,1,0,3,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\controller\SmsFlashPromotionSessionController.java,com.macro.mall.controller.SmsFlashPromotionSessionController,class,12,12,0,12,11,1,0,12,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,11,43,11,0,0,0,0,17,4,7,0,8,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberStatisticsInfoExample.java,com.macro.mall.model.UmsMemberStatisticsInfoExample,class,3,4,1,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,920,6,0,1,0,0,0,1,8,0,6,1,0,3,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsRoleMenuRelation.java,com.macro.mall.model.UmsRoleMenuRelation,class,1,1,0,1,7,1,0,8,3,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,1,0,0,36,4,0,0,0,0,9,1,5,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsRolePermissionRelation.java,com.macro.mall.model.UmsRolePermissionRelation,class,0,0,0,0,7,1,0,8,3,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,1,0,0,36,4,0,0,0,0,7,1,5,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\service\impl\PmsProductServiceImpl.java,com.macro.mall.service.impl.PmsProductServiceImpl,class,45,46,1,45,34,1,0,95,4,0.85897434,0.0,0.0,13,0,10,3,0,0,10,0,0,0,18,1,0,18,0,0,1,0,7,218,13,4,6,1,0,14,7,46,4,66,2,0,0,3,104,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsResourceCategoryExample.java,com.macro.mall.model.UmsResourceCategoryExample$GeneratedCriteria,innerclass,3,3,0,3,62,1,0,5,1554,0.877193,0.0,0.0,57,0,53,0,4,0,57,0,0,0,1,0,0,0,1,0,0,0,0,234,53,0,4,0,0,97,1,1,2,1,1,0,0,0,43,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\mapper\CmsTopicMapper.java,com.macro.mall.mapper.CmsTopicMapper,interface,3,3,0,3,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsAlbumExample.java,com.macro.mall.model.PmsAlbumExample$GeneratedCriteria,innerclass,3,3,0,3,90,1,0,5,3528,0.91764706,0.0,0.0,85,0,81,0,4,0,85,0,0,0,1,0,0,0,1,0,0,0,0,346,81,0,4,0,0,149,1,1,2,1,1,0,0,0,44,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\CmsSubjectProductRelation.java,com.macro.mall.model.CmsSubjectProductRelation,class,0,3,3,0,7,1,0,8,3,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,1,0,0,36,4,0,0,0,0,7,1,5,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-common\src\main\java\com\macro\mall\common\exception\Asserts.java,com.macro.mall.common.exception.Asserts,class,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-portal\src\main\java\com\macro\mall\portal\service\impl\OmsCartItemServiceImpl.java,com.macro.mall.portal.service.impl.OmsCartItemServiceImpl,class,13,14,1,13,14,1,0,40,0,0.7222222,0.0,0.0,9,0,8,1,0,0,8,0,0,0,4,0,0,4,0,0,0,0,1,86,10,0,2,0,0,0,9,19,1,21,1,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\CmsTopicCommentExample.java,com.macro.mall.model.CmsTopicCommentExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsResourceExample.java,com.macro.mall.model.UmsResourceExample$GeneratedCriteria,innerclass,3,3,0,3,90,1,0,5,3528,0.91764706,0.0,0.0,85,0,81,0,4,0,85,0,0,0,1,0,0,0,1,0,0,0,0,346,81,0,4,0,0,149,1,1,2,1,1,0,0,0,44,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\controller\UmsRoleController.java,com.macro.mall.controller.UmsRoleController,class,15,15,0,15,14,1,0,17,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,15,57,14,0,0,0,0,30,4,11,0,12,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\controller\UmsAdminController.java,com.macro.mall.controller.UmsAdminController,class,20,20,0,20,23,1,0,33,0,0.5,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,22,94,22,0,4,0,0,44,8,15,0,17,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\mapper\PmsSkuStockMapper.java,com.macro.mall.mapper.PmsSkuStockMapper,interface,3,5,2,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-portal\src\main\java\com\macro\mall\portal\dao\PortalOrderDao.java,com.macro.mall.portal.dao.PortalOrderDao,interface,3,4,1,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsProductAttributeCategoryExample.java,com.macro.mall.model.PmsProductAttributeCategoryExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsFeightTemplateExample.java,com.macro.mall.model.PmsFeightTemplateExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\CmsTopicComment.java,com.macro.mall.model.CmsTopicComment,class,0,1,1,0,15,1,0,8,63,0.8166667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,8,1,0,8,0,0,1,0,0,68,8,0,0,0,0,11,1,9,0,9,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-portal\src\main\java\com\macro\mall\portal\controller\PortalBrandController.java,com.macro.mall.portal.controller.PortalBrandController,class,12,12,0,12,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,17,0,3,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\mapper\UmsPermissionMapper.java,com.macro.mall.mapper.UmsPermissionMapper,interface,3,3,0,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\controller\SmsCouponController.java,com.macro.mall.controller.SmsCouponController,class,14,14,0,14,8,1,0,10,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,9,32,8,0,0,0,0,19,3,5,0,6,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\OmsOrderOperateHistoryExample.java,com.macro.mall.model.OmsOrderOperateHistoryExample$GeneratedCriteria,innerclass,3,3,0,3,88,1,0,5,3361,0.91566265,0.0,0.0,83,0,79,0,4,0,83,0,0,0,1,0,0,0,1,0,0,0,0,338,79,0,4,0,0,145,1,1,2,1,1,0,0,0,46,1036,0
