file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\logger\LoggerTest.java,org.androidannotations.logger.LoggerTest,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\helper\AndroidManifestFinder.java,org.androidannotations.internal.helper.AndroidManifestFinder$MavenAndroidManifestFinderStrategy,innerclass,1,1,0,1,2,2,0,2,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,0,0,1,1,0,2,9,1,0,0,0,0,5,0,1,0,1,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-roboguice\roboguice-api\src\main\java\org\androidannotations\roboguice\api\RoboGuiceHelper.java,org.androidannotations.roboguice.api.RoboGuiceHelper,class,0,1,1,0,3,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,3,0,2,0,2,1,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\sharedprefs\PrefsCollection.java,org.androidannotations.sharedprefs.PrefsCollection$NamedActivityPrefs,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\receiver\ActivityWithReceiverTest.java,org.androidannotations.test.receiver.ActivityWithReceiverTest,class,6,6,0,6,6,1,0,14,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,49,0,0,0,0,0,5,0,10,0,10,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\Options.java,org.androidannotations.internal.Options,class,2,4,2,2,12,1,0,13,10,0.5625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,2,0,2,55,7,1,2,0,0,1,0,5,0,5,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\helper\BundleHelper.java,org.androidannotations.helper.BundleHelper,class,10,16,6,10,31,1,0,31,7,0.65,0.0,0.0,6,0,3,3,0,0,4,0,0,0,10,1,1,9,0,0,1,0,0,177,5,0,7,0,0,85,5,65,20,27,5,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\examples\RoboGuiceExample\src\main\java\org\androidannotations\roboguiceexample\SimpleActivity.java,org.androidannotations.roboguiceexample.SimpleActivity,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\test\java\org\androidannotations\rest\spring\ClientWithWrongRequiresCookieInUrl.java,org.androidannotations.rest.spring.ClientWithWrongRequiresCookieInUrl,interface,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\receiver\FragmentWithValidReceiver.java,org.androidannotations.receiver.FragmentWithValidReceiver,class,4,5,1,4,4,2,0,0,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring-test\src\main\java\org\androidannotations\rest\spring\test\HttpMethodsService.java,org.androidannotations.rest.spring.test.HttpMethodsService,interface,13,13,0,13,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\ExtendingActivity.java,org.androidannotations.test.ExtendingActivity,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,class,31,76,45,31,64,3,4,81,654,0.94305557,0.0,0.0,40,0,29,4,7,0,36,0,0,0,18,0,0,11,7,0,0,0,0,310,34,0,22,0,0,45,0,78,1,65,2,0,0,0,130,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\menu\OptionsMenuSupportFragment.java,org.androidannotations.test.menu.OptionsMenuSupportFragment,class,6,6,0,6,3,2,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\main\java\org\androidannotations\rest\spring\handler\OptionsHandler.java,org.androidannotations.rest.spring.handler.OptionsHandler,class,10,11,1,10,5,3,0,7,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,2,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\handler\MethodInjectionHandler.java,org.androidannotations.handler.MethodInjectionHandler$AfterAllParametersInjectedHandler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\HtmlResHandler.java,org.androidannotations.internal.core.handler.HtmlResHandler,class,9,10,1,9,2,3,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\ebean\FragmentScopedBean.java,org.androidannotations.ebean.FragmentScopedBean,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\main\java\org\androidannotations\rest\spring\handler\HeadHandler.java,org.androidannotations.rest.spring.handler.HeadHandler,class,10,11,1,10,5,3,0,7,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,1,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\KeyLongPressHandler.java,org.androidannotations.internal.core.handler.KeyLongPressHandler,class,7,8,1,7,5,4,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,0,0,1,2,0,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\rclass\IRClass.java,org.androidannotations.rclass.IRClass$Res,enum,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\test\java\org\androidannotations\rest\spring\ValidInterceptor.java,org.androidannotations.rest.spring.ValidInterceptor,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\FragmentStartedActivity.java,org.androidannotations.test.FragmentStartedActivity,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\AnimationResHandler.java,org.androidannotations.internal.core.handler.AnimationResHandler,class,8,9,1,8,2,3,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\preference\PreferenceHeadersActivity.java,org.androidannotations.test.preference.PreferenceHeadersActivity,class,4,5,1,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\AfterTextChangeHandler.java,org.androidannotations.internal.core.handler.AfterTextChangeHandler,class,20,21,1,20,10,3,0,30,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3,2,0,0,1,4,21,0,18,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\HttpsClientHandler.java,org.androidannotations.internal.core.handler.HttpsClientHandler,class,24,25,1,24,26,2,0,40,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,108,2,0,5,0,0,50,2,36,0,30,2,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\rclass\CompoundInnerClass.java,org.androidannotations.internal.rclass.CompoundInnerClass,class,3,4,1,3,11,1,0,6,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,42,6,0,4,0,0,0,0,10,0,6,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\main\java\org\androidannotations\rest\spring\handler\AbstractRestMethodWithParameterHandler.java,org.androidannotations.rest.spring.handler.AbstractRestMethodWithParameterHandler,class,10,13,3,10,6,3,3,21,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,2,0,0,2,0,5,0,4,3,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-ormlite\ormlite\src\main\java\org\androidannotations\ormlite\helper\OrmLiteValidatorHelper.java,org.androidannotations.ormlite.helper.OrmLiteValidatorHelper,class,5,6,1,5,15,1,0,24,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,1,49,2,1,2,0,0,6,2,14,4,13,4,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\menu\OptionsMenuFragment.java,org.androidannotations.test.menu.OptionsMenuFragment,class,6,6,0,6,3,2,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,0,0,0,12,1,0,0,0,0,1,0,0,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\test\java\org\androidannotations\rest\spring\ClientWithNonConverter.java,org.androidannotations.rest.spring.ClientWithNonConverter,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\DrawableResHandler.java,org.androidannotations.internal.core.handler.DrawableResHandler,class,2,3,1,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\resources\org\androidannotations\generation\Context.java,android.content.Context,class,4,14,10,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\ebean\SomeBeanWithRootFragmentWithCustomFragment.java,org.androidannotations.test.ebean.SomeBeanWithRootFragmentWithCustomFragment,class,3,4,1,3,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,3,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring-api\src\main\java\org\androidannotations\rest\spring\api\RestClientErrorHandling.java,org.androidannotations.rest.spring.api.RestClientErrorHandling,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\preference\PreferenceEventsHandledActivityTest.java,org.androidannotations.test.preference.PreferenceEventsHandledActivityTest,class,7,7,0,7,14,1,0,12,0,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,0,78,0,0,0,0,0,3,1,19,0,19,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\PreferencesDelegate.java,org.androidannotations.holder.PreferencesDelegate,class,15,19,4,15,26,2,1,33,52,0.8166666,0.0,0.0,12,0,9,3,0,0,9,0,0,0,5,0,0,3,2,0,0,0,0,95,9,0,9,0,0,6,0,29,1,21,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\menu\OptionsMenuActivity.java,org.androidannotations.test.menu.OptionsMenuActivity,class,7,8,1,7,8,2,1,3,13,0.8095238,0.0,0.0,7,0,2,0,0,5,7,0,0,0,9,0,0,0,0,9,0,0,0,36,2,0,1,0,0,1,0,6,0,9,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\model\AnnotationElementsHolder.java,org.androidannotations.internal.model.AnnotationElementsHolder,class,3,7,4,3,10,1,0,9,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,45,6,1,3,0,0,0,0,8,0,7,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-otto\otto\src\main\java\org\androidannotations\otto\helper\OttoClasses.java,org.androidannotations.otto.helper.OttoClasses,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\SSLConnection.java,org.androidannotations.test.SSLConnection,class,4,4,0,4,2,2,0,0,1,0.8333333,0.0,0.0,2,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,0,0,0,14,0,0,0,0,0,3,0,2,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\ColorStateListResHandler.java,org.androidannotations.internal.core.handler.ColorStateListResHandler,class,2,3,1,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\test\java\org\androidannotations\rest\spring\ClientWithPathVariable.java,org.androidannotations.rest.spring.ClientWithPathVariable,interface,11,12,1,11,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\ActivityIntentBuilder.java,org.androidannotations.internal.core.helper.ActivityIntentBuilder,class,19,21,2,19,48,2,0,57,97,0.88,0.0,0.0,15,0,2,7,6,0,8,0,0,0,5,2,0,5,0,0,2,0,4,189,15,1,12,0,0,28,6,50,4,41,4,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\ElementValidation.java,org.androidannotations.ElementValidation$Error,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\FocusChangeHandler.java,org.androidannotations.internal.core.handler.FocusChangeHandler,class,18,19,1,18,11,4,0,19,21,0.0,0.0,0.0,7,0,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,3,1,1,0,0,4,0,4,0,4,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\SeekBarProgressChangeHandler.java,org.androidannotations.internal.core.handler.SeekBarProgressChangeHandler,class,16,17,1,16,14,3,0,25,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3,5,0,0,1,5,21,0,18,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\afterextras\AfterExtrasActivity.java,org.androidannotations.test.afterextras.AfterExtrasActivity,class,4,4,0,4,1,2,0,0,0,0.6666667,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,1,3,0,0,0,1,0,0,8,0,0,0,0,0,1,0,4,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\instancestate\MyGenericSerializableBean.java,org.androidannotations.test.instancestate.MyGenericSerializableBean,class,2,6,4,2,10,1,0,3,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,34,7,0,6,0,1,1,4,6,2,5,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\test\java\org\androidannotations\rest\spring\AbstractResponseErrorHandler.java,org.androidannotations.rest.spring.AbstractResponseErrorHandler,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\ereceiver\MyReceiver.java,org.androidannotations.test.ereceiver.MyReceiver,class,13,14,1,13,3,2,0,6,3,1.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,0,0,2,0,0,0,14,0,0,0,0,0,2,0,0,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\FragmentArguments.java,org.androidannotations.test.FragmentArguments,class,17,18,1,17,4,2,0,4,0,0.9591836,0.0,0.0,3,0,0,0,0,3,4,0,0,0,49,0,0,0,0,49,0,0,0,62,0,0,0,0,0,1,1,3,0,49,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-ormlite\ormlite\src\main\java\org\androidannotations\ormlite\holder\OrmLiteHolder.java,org.androidannotations.ormlite.holder.OrmLiteHolder,class,8,10,2,8,6,2,0,20,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,30,2,0,1,0,1,2,0,8,1,7,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\LongClickHandler.java,org.androidannotations.internal.core.handler.LongClickHandler,class,17,18,1,17,11,4,0,16,21,0.0,0.0,0.0,7,0,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,2,0,0,3,2,4,0,4,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\manifest\AndroidManifestErrorsTest.java,org.androidannotations.manifest.AndroidManifestErrorsTest,class,9,10,1,9,4,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,3,0,3,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\ebean\ActivityWithBeansWithRootFragment.java,org.androidannotations.test.ebean.ActivityWithBeansWithRootFragment,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\TextWatchedActivity.java,org.androidannotations.test.TextWatchedActivity,class,7,7,0,7,18,2,0,0,153,0.9444446,0.0,0.0,18,0,0,0,0,18,18,0,0,0,15,0,0,0,0,15,0,0,0,68,0,0,0,0,0,0,0,15,0,15,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring-test\src\main\java\org\androidannotations\rest\spring\test\EventList.java,org.androidannotations.rest.spring.test.EventList,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
