file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi-private\src\main\java\org\keycloak\services\resource\RealmResourceProviderFactory.java,org.keycloak.services.resource.RealmResourceProviderFactory,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\infinispan\src\main\java\org\keycloak\models\sessions\infinispan\InfinispanKeycloakTransaction.java,org.keycloak.models.sessions.infinispan.InfinispanKeycloakTransaction$Anonymous4,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\infinispan\src\main\java\org\keycloak\models\sessions\infinispan\InfinispanKeycloakTransaction.java,org.keycloak.models.sessions.infinispan.InfinispanKeycloakTransaction$Anonymous5,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\federation\ldap\src\main\java\org\keycloak\services\resources\admin\TestLdapConnectionRealmAdminProvider.java,org.keycloak.services.resources.admin.TestLdapConnectionRealmAdminProvider,class,10,11,1,10,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\docs\maven-plugin\src\main\java\org\keycloak\guides\maven\GuideMojo.java,org.keycloak.guides.maven.GuideMojo,class,6,6,0,6,8,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,32,0,1,0,1,0,11,0,4,2,7,3,0,0,1,25,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\forms\account\freemarker\model\ReferrerBean.java,org.keycloak.forms.account.freemarker.model.ReferrerBean,class,0,1,1,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,2,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\infinispan\src\main\java\org\keycloak\models\cache\infinispan\events\UserCacheRealmInvalidationEvent.java,org.keycloak.models.cache.infinispan.events.UserCacheRealmInvalidationEvent,class,7,11,4,7,4,2,0,2,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,37,3,0,0,0,0,1,0,2,0,2,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\infinispan\src\main\java\org\keycloak\models\sessions\infinispan\entities\AuthenticatedClientSessionEntity.java,org.keycloak.models.sessions.infinispan.entities.AuthenticatedClientSessionEntity$ExternalizerImpl,innerclass,5,5,0,5,2,1,0,24,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,27,1,0,0,0,0,0,0,3,0,3,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\servers\auth-server\services\testsuite-providers\src\main\java\org\keycloak\testsuite\rest\TestingResourceProviderFactory.java,org.keycloak.testsuite.rest.TestingResourceProviderFactory,class,7,7,0,7,5,1,0,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,1,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\services\clientpolicy\context\DynamicClientViewContext.java,org.keycloak.services.clientpolicy.context.DynamicClientViewContext,class,6,7,1,6,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\federation\ldap\src\main\java\org\keycloak\storage\ldap\idm\store\ldap\LDAPOperationManager.java,org.keycloak.storage.ldap.idm.store.ldap.LDAPOperationManager$Anonymous2,anonymous,2,2,0,2,6,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,1,0,9,2,5,1,4,4,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi-private\src\main\java\org\keycloak\email\EmailException.java,org.keycloak.email.EmailException,class,0,1,1,0,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\federation\ldap\src\main\java\org\keycloak\storage\ldap\idm\store\ldap\LDAPOperationManager.java,org.keycloak.storage.ldap.idm.store.ldap.LDAPOperationManager$Anonymous1,anonymous,1,1,0,1,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,0,0,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi\src\main\java\org\keycloak\credential\UserCredentialStore.java,org.keycloak.credential.UserCredentialStore,interface,5,10,5,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\services\clientregistration\policy\impl\ClientDisabledClientRegistrationPolicyFactory.java,org.keycloak.services.clientregistration.policy.impl.ClientDisabledClientRegistrationPolicyFactory,class,6,6,0,6,4,2,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,15,4,0,0,0,0,2,0,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\services\clientregistration\policy\RegistrationAuth.java,org.keycloak.services.clientregistration.policy.RegistrationAuth,enum,1,6,5,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\services\resources\admin\AdminCorsPreflightService.java,org.keycloak.services.resources.admin.AdminCorsPreflightService,class,5,7,2,5,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,1,0,0,0,0,5,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\services\clientpolicy\context\LogoutRequestContext.java,org.keycloak.services.clientpolicy.context.LogoutRequestContext,class,3,5,2,3,4,1,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\authentication\authenticators\client\JWTClientSecretAuthenticator.java,org.keycloak.authentication.authenticators.client.JWTClientSecretAuthenticator,class,15,16,1,15,42,2,0,62,55,0.90909094,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,2,1,1,0,0,2,0,11,167,21,0,14,2,0,35,3,35,5,33,3,0,0,0,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\servers\app-server\undertow\src\main\java\org\keycloak\testsuite\arquillian\undertow\container\UndertowAppServerProvider.java,org.keycloak.testsuite.arquillian.undertow.container.UndertowAppServerProvider,class,4,5,1,4,5,1,0,8,0,0.4,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,38,4,0,0,0,0,31,0,6,2,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\jpa\src\main\java\org\keycloak\authorization\jpa\store\JPAScopeStore.java,org.keycloak.authorization.jpa.store.JPAScopeStore,class,17,19,2,17,17,1,0,38,0,0.1875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,1,92,9,2,4,1,0,13,1,17,2,19,2,0,0,1,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\broker\saml\mappers\AttributeToRoleMapper.java,org.keycloak.broker.saml.mappers.AttributeToRoleMapper,class,11,11,0,11,28,3,0,36,34,0.85714287,0.0,0.0,9,0,8,0,1,0,10,0,0,0,7,7,5,2,0,0,7,0,3,94,9,6,7,0,2,19,1,24,0,19,4,0,0,1,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi-private\src\main\java\org\keycloak\authorization\model\Resource.java,org.keycloak.authorization.model.Resource,interface,2,23,21,2,22,1,0,0,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\admin\PermissionsTest.java,org.keycloak.testsuite.admin.PermissionsTest$Anonymous199,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\authentication\authenticators\broker\IdpCreateUserIfUniqueAuthenticatorFactory.java,org.keycloak.authentication.authenticators.broker.IdpCreateUserIfUniqueAuthenticatorFactory,class,8,8,0,8,13,1,0,5,64,0.8958334,0.0,0.0,12,0,12,0,0,0,13,0,0,0,4,4,2,1,0,1,3,0,0,48,9,0,0,0,0,7,0,5,0,5,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\i18n\AbstractI18NTest.java,org.keycloak.testsuite.i18n.AbstractI18NTest,class,4,8,4,4,2,2,4,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,1,0,1,0,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\admin\PermissionsTest.java,org.keycloak.testsuite.admin.PermissionsTest$Anonymous196,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\admin\PermissionsTest.java,org.keycloak.testsuite.admin.PermissionsTest$Anonymous195,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\admin\PermissionsTest.java,org.keycloak.testsuite.admin.PermissionsTest$Anonymous198,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\admin\PermissionsTest.java,org.keycloak.testsuite.admin.PermissionsTest$Anonymous197,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi-private\src\main\java\org\keycloak\forms\login\LoginFormsPages.java,org.keycloak.forms.login.LoginFormsPages,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\admin\PermissionsTest.java,org.keycloak.testsuite.admin.PermissionsTest$Anonymous192,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\admin\PermissionsTest.java,org.keycloak.testsuite.admin.PermissionsTest$Anonymous191,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\admin\PermissionsTest.java,org.keycloak.testsuite.admin.PermissionsTest$Anonymous194,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\admin\PermissionsTest.java,org.keycloak.testsuite.admin.PermissionsTest$Anonymous193,anonymous,2,2,0,2,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,0,1,0,2,1,0,0,1,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\saml-core\src\main\java\org\keycloak\saml\processing\core\parsers\saml\mdui\SAMLUIInfoParser.java,org.keycloak.saml.processing.core.parsers.saml.mdui.SAMLUIInfoParser,class,11,13,2,11,12,3,0,18,6,0.75,0.0,0.0,4,1,1,1,2,0,3,0,0,0,1,1,0,1,0,0,1,0,23,60,2,0,1,1,0,2,0,9,0,9,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\admin\PermissionsTest.java,org.keycloak.testsuite.admin.PermissionsTest$Anonymous190,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi-private\src\main\java\org\keycloak\policy\SpecialCharsPasswordPolicyProvider.java,org.keycloak.policy.SpecialCharsPasswordPolicyProvider,class,6,8,2,6,8,1,0,8,8,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,1,25,3,1,0,0,0,1,2,4,0,4,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\admin\client\CredentialsTest.java,org.keycloak.testsuite.admin.client.CredentialsTest,class,15,15,0,15,7,4,0,55,0,0.21428572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,7,140,0,0,0,1,0,72,0,52,1,43,1,0,0,0,272,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi\src\main\java\org\keycloak\storage\role\RoleStorageProvider.java,org.keycloak.storage.role.RoleStorageProvider,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi\src\main\java\org\keycloak\models\OAuth2DeviceConfig.java,org.keycloak.models.OAuth2DeviceConfig,class,3,5,2,3,23,1,0,14,23,0.8181818,0.0,0.0,10,0,8,2,0,0,8,0,0,0,11,7,7,4,0,0,3,0,5,77,8,0,9,0,0,6,2,23,0,19,1,0,0,2,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\map\src\main\java\org\keycloak\models\map\storage\tree\TreeStorageNodePrescription.java,org.keycloak.models.map.storage.tree.TreeStorageNodePrescription$FieldContainedStatus,enum,1,1,0,1,8,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,43,3,0,3,0,1,0,1,1,0,1,1,3,0,0,110,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\saml-core-api\src\main\java\org\keycloak\dom\saml\v2\mdui\LogoType.java,org.keycloak.dom.saml.v2.mdui.LogoType,class,0,1,1,0,7,1,0,0,13,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,0,4,0,0,0,0,28,4,0,0,0,0,0,0,4,0,4,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\crypto\JavaAlgorithmHashProvider.java,org.keycloak.crypto.JavaAlgorithmHashProvider,class,2,5,3,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\exportimport\ClientDescriptionConverterSpi.java,org.keycloak.exportimport.ClientDescriptionConverterSpi,class,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\adapters\oidc\wildfly\wildfly-subsystem\src\main\java\org\keycloak\subsystem\adapter\extension\AbstractAdapterConfigurationDefinition.java,org.keycloak.subsystem.adapter.extension.AbstractAdapterConfigurationDefinition,class,11,15,4,11,11,2,3,16,4,0.9264706,0.0,0.0,4,1,3,0,1,0,8,0,0,0,17,15,0,3,11,3,17,0,1,64,1,3,0,0,0,22,6,17,0,17,1,0,0,0,86,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\test-apps\servlet-authz\src\main\java\org\keycloak\testsuite\servletauthz\WebAppHelper.java,org.keycloak.testsuite.servletauthz.WebAppHelper,class,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,0,0,13,0,4,1,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\authz\adapter\example\AbstractServletPolicyEnforcerTest.java,org.keycloak.testsuite.authz.adapter.example.AbstractServletPolicyEnforcerTest$ExceptionRunnable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\services\clientpolicy\executor\SecureSessionEnforceExecutorFactory.java,org.keycloak.services.clientpolicy.executor.SecureSessionEnforceExecutorFactory,class,7,7,0,7,7,1,0,1,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,1,0,0,0,1,0,1,21,4,0,0,0,0,2,0,1,0,1,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\adapters\spi\adapter-spi\src\main\java\org\keycloak\adapters\spi\AdapterSessionStore.java,org.keycloak.adapters.spi.AdapterSessionStore,interface,0,15,15,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\events\email\EmailEventListenerProvider.java,org.keycloak.events.email.EmailEventListenerProvider$Anonymous1,anonymous,7,7,0,7,6,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,1,0,1,0,6,0,6,2,0,0,0,25,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\protocol\saml\profile\ecp\authenticator\HttpBasicAuthenticatorFactory.java,org.keycloak.protocol.saml.profile.ecp.authenticator.HttpBasicAuthenticatorFactory,class,8,8,0,8,12,1,0,0,64,0.875,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,2,1,1,0,0,2,0,0,37,9,0,0,0,0,4,0,2,0,2,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\main\java\org\keycloak\testsuite\adapter\page\EcpSP.java,org.keycloak.testsuite.adapter.page.EcpSP,class,3,3,0,3,1,3,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\forms\account\freemarker\model\PasswordBean.java,org.keycloak.forms.account.freemarker.model.PasswordBean,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\admin\PermissionsTest.java,org.keycloak.testsuite.admin.PermissionsTest$Anonymous189,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\quarkus\tests\integration\src\test\java\org\keycloak\it\cli\dist\QuarkusPropertiesAutoBuildDistTest.java,org.keycloak.it.cli.dist.QuarkusPropertiesAutoBuildDistTest$ChangeAdditionalDatasourceDbKind,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\admin\PermissionsTest.java,org.keycloak.testsuite.admin.PermissionsTest$Anonymous188,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\map-jpa\src\main\java\org\keycloak\models\map\storage\jpa\liquibase\connection\DefaultLiquibaseConnectionProvider.java,org.keycloak.models.map.storage.jpa.liquibase.connection.DefaultLiquibaseConnectionProvider$Anonymous2,anonymous,1,1,0,1,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,2,0,2,0,0,0,1,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\federation\sssd\src\main\java\org\freedesktop\dbus\AbstractConnection.java,org.freedesktop.dbus.AbstractConnection$_sender,innerclass,4,4,0,4,17,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,35,0,3,5,1,0,6,2,7,1,2,5,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\saml-core-api\src\main\java\org\keycloak\dom\saml\common\CommonAdviceType.java,org.keycloak.dom.saml.common.CommonAdviceType,class,0,1,1,0,3,1,1,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\services\migration\DefaultMigrationProviderFactory.java,org.keycloak.services.migration.DefaultMigrationProviderFactory,class,6,6,0,6,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\authentication\authenticators\browser\UsernamePasswordFormFactory.java,org.keycloak.authentication.authenticators.browser.UsernamePasswordFormFactory,class,8,9,1,8,12,1,1,0,64,0.8888889,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,3,3,0,0,0,3,0,0,38,9,0,0,0,0,3,0,3,0,3,0,0,0,0,60,1,0
