file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\csv\CSVGroupHandlerTest.java,org.jacoco.report.csv.CSVGroupHandlerTest,testVisitBundle/0,false,48,3,2,0,2,1,4,7,0,1,0,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\csv\CSVGroupHandlerTest.java,org.jacoco.report.csv.CSVGroupHandlerTest,testVisitGroup/0,false,58,3,2,0,2,1,4,7,0,1,0,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\csv\CSVGroupHandlerTest.java,org.jacoco.report.csv.CSVGroupHandlerTest,setup/0,false,39,6,5,0,5,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\ExplicitInitialFrameTarget.java,org.jacoco.core.test.validation.java5.targets.ExplicitInitialFrameTarget,main/1[java.lang.String[]],false,24,0,0,0,0,2,2,6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\validation\JavaVersion.java,org.jacoco.core.test.validation.JavaVersion,feature/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\validation\JavaVersion.java,org.jacoco.core.test.validation.JavaVersion,update/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\validation\JavaVersion.java,org.jacoco.core.test.validation.JavaVersion,isBefore/1[java.lang.String],false,61,1,4,3,1,4,0,4,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\validation\JavaVersion.java,org.jacoco.core.test.validation.JavaVersion,current/0,false,70,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\validation\JavaVersion.java,org.jacoco.core.test.validation.JavaVersion,JavaVersion/1[java.lang.String],true,29,0,4,4,0,4,3,11,0,1,1,3,0,0,0,0,0,0,2,9,5,0,1,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\runtime\OfflineInstrumentationAccessGenerator.java,org.jacoco.core.runtime.OfflineInstrumentationAccessGenerator,OfflineInstrumentationAccessGenerator/0,true,34,0,6,6,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\runtime\OfflineInstrumentationAccessGenerator.java,org.jacoco.core.runtime.OfflineInstrumentationAccessGenerator,"generateDataAccessor/4[long,java.lang.String,int,org.jacoco.core.runtime.MethodVisitor]",false,50,2,1,0,1,1,4,7,1,0,4,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\runtime\OfflineInstrumentationAccessGenerator.java,org.jacoco.core.runtime.OfflineInstrumentationAccessGenerator,OfflineInstrumentationAccessGenerator/1[java.lang.String],true,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\DuplicateFrameEliminatorTest.java,org.jacoco.core.internal.instr.DuplicateFrameEliminatorTest,testMultiANewArrayInsn/0,false,137,3,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\DuplicateFrameEliminatorTest.java,org.jacoco.core.internal.instr.DuplicateFrameEliminatorTest,testLdcInsn/0,false,115,3,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\DuplicateFrameEliminatorTest.java,org.jacoco.core.internal.instr.DuplicateFrameEliminatorTest,setup/0,false,50,3,3,0,3,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\DuplicateFrameEliminatorTest.java,org.jacoco.core.internal.instr.DuplicateFrameEliminatorTest,testInvokeDynamicInsn/0,false,103,4,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\DuplicateFrameEliminatorTest.java,org.jacoco.core.internal.instr.DuplicateFrameEliminatorTest,testLookupSwitchInsn/0,false,131,5,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\DuplicateFrameEliminatorTest.java,org.jacoco.core.internal.instr.DuplicateFrameEliminatorTest,testFieldInsn/0,false,91,3,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\DuplicateFrameEliminatorTest.java,org.jacoco.core.internal.instr.DuplicateFrameEliminatorTest,verify/0,false,57,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\DuplicateFrameEliminatorTest.java,org.jacoco.core.internal.instr.DuplicateFrameEliminatorTest,testIincInsn/0,false,120,3,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\DuplicateFrameEliminatorTest.java,org.jacoco.core.internal.instr.DuplicateFrameEliminatorTest,testIntInsn/0,false,75,3,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\DuplicateFrameEliminatorTest.java,org.jacoco.core.internal.instr.DuplicateFrameEliminatorTest,testInsn/0,false,70,3,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\DuplicateFrameEliminatorTest.java,org.jacoco.core.internal.instr.DuplicateFrameEliminatorTest,testJumpInsn/0,false,109,4,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\DuplicateFrameEliminatorTest.java,org.jacoco.core.internal.instr.DuplicateFrameEliminatorTest,testInstructionBetweenFrames/1[org.jacoco.core.internal.instr.AbstractInsnNode],false,142,3,15,13,2,1,3,8,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\DuplicateFrameEliminatorTest.java,org.jacoco.core.internal.instr.DuplicateFrameEliminatorTest,frame/1[org.jacoco.core.internal.instr.MethodVisitor],false,152,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\DuplicateFrameEliminatorTest.java,org.jacoco.core.internal.instr.DuplicateFrameEliminatorTest,testDuplicateFrame/0,false,62,3,2,0,2,1,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\DuplicateFrameEliminatorTest.java,org.jacoco.core.internal.instr.DuplicateFrameEliminatorTest,testVarInsn/0,false,80,3,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\DuplicateFrameEliminatorTest.java,org.jacoco.core.internal.instr.DuplicateFrameEliminatorTest,testTableSwitchInsn/0,false,125,4,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\DuplicateFrameEliminatorTest.java,org.jacoco.core.internal.instr.DuplicateFrameEliminatorTest,testTypeInsn/0,false,85,3,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\DuplicateFrameEliminatorTest.java,org.jacoco.core.internal.instr.DuplicateFrameEliminatorTest,testMethodInsn/0,false,97,3,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\PageTestBase.java,org.jacoco.report.internal.html.page.PageTestBase$Anonymous1,getOutputEncoding/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\PageTestBase.java,org.jacoco.report.internal.html.page.PageTestBase$Anonymous1,getIndexUpdate/0,false,79,2,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\PageTestBase.java,org.jacoco.report.internal.html.page.PageTestBase$Anonymous1,getFooterText/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\PageTestBase.java,org.jacoco.report.internal.html.page.PageTestBase$Anonymous1,getLanguageNames/0,false,54,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\PageTestBase.java,org.jacoco.report.internal.html.page.PageTestBase$Anonymous1,getSessionsPage/0,false,70,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\PageTestBase.java,org.jacoco.report.internal.html.page.PageTestBase$Anonymous1,getLocale/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\PageTestBase.java,org.jacoco.report.internal.html.page.PageTestBase$Anonymous1,getTable/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\PageTestBase.java,org.jacoco.report.internal.html.page.PageTestBase$Anonymous1,getResources/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.kotlin\src\org\jacoco\core\test\validation\kotlin\KotlinDefaultMethodsTest.java,org.jacoco.core.test.validation.kotlin.KotlinDefaultMethodsTest,all_missed_instructions_should_have_line_number/0,false,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.kotlin\src\org\jacoco\core\test\validation\kotlin\KotlinDefaultMethodsTest.java,org.jacoco.core.test.validation.kotlin.KotlinDefaultMethodsTest,KotlinDefaultMethodsTest/0,true,23,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\runtime\RemoteControlReader.java,org.jacoco.core.runtime.RemoteControlReader,setRemoteCommandVisitor/1[org.jacoco.core.runtime.IRemoteCommandVisitor],false,58,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\runtime\RemoteControlReader.java,org.jacoco.core.runtime.RemoteControlReader,RemoteControlReader/1[java.io.InputStream],true,35,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\runtime\RemoteControlReader.java,org.jacoco.core.runtime.RemoteControlReader,readBlock/1[byte],false,40,1,1,0,1,3,2,11,3,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\runtime\RemoteControlReader.java,org.jacoco.core.runtime.RemoteControlReader,readDumpCommand/0,false,62,1,2,1,1,2,2,8,0,2,0,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\ControlStructuresTest.java,org.jacoco.core.test.validation.java5.ControlStructuresTest,ControlStructuresTest/0,true,23,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\CoverageNodeImplTest.java,org.jacoco.core.analysis.CoverageNodeImplTest$Anonymous1,(initializer 1),false,58,1,5,0,5,1,1,8,0,0,0,1,0,0,0,0,0,0,0,12,6,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\CoverageNodeImplTest.java,org.jacoco.core.analysis.CoverageNodeImplTest$Anonymous2,(initializer 2),false,94,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\CoverageTask.java,org.jacoco.ant.CoverageTask$TestNGTaskEnhancer,TestNGTaskEnhancer/1[java.lang.String],true,114,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\CoverageTask.java,org.jacoco.ant.CoverageTask$TestNGTaskEnhancer,enhanceTask/1[org.jacoco.ant.Task],false,119,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\CoverageNodeImplTest.java,org.jacoco.core.analysis.CoverageNodeImplTest$Anonymous3,(initializer 3),false,100,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\CoverageTask.java,org.jacoco.ant.CoverageTask$TaskEnhancer,enhanceTask/1[org.jacoco.ant.Task],false,187,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\CoverageTask.java,org.jacoco.ant.CoverageTask$TaskEnhancer,supportsTask/1[java.lang.String],false,179,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\CoverageNodeImplTest.java,org.jacoco.core.analysis.CoverageNodeImplTest$Anonymous4,(initializer 4),false,111,1,1,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,12,6,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\perf\IPerfScenario.java,org.jacoco.core.test.perf.IPerfScenario,run/1[org.jacoco.core.test.perf.IPerfOutput],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\MethodItemTest.java,org.jacoco.report.internal.html.page.MethodItemTest$SourceLink,getLinkLabel/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\MethodItemTest.java,org.jacoco.report.internal.html.page.MethodItemTest$SourceLink,getLink/1[org.jacoco.report.internal.ReportOutputFolder],false,87,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\MethodItemTest.java,org.jacoco.report.internal.html.page.MethodItemTest$SourceLink,getLinkStyle/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MemoryMultiReportOutput.java,org.jacoco.report.MemoryMultiReportOutput,assertNoFile/1[java.lang.String],false,70,0,3,3,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MemoryMultiReportOutput.java,org.jacoco.report.MemoryMultiReportOutput,close/0,false,57,0,11,11,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MemoryMultiReportOutput.java,org.jacoco.report.MemoryMultiReportOutput,assertEmpty/0,false,61,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MemoryMultiReportOutput.java,org.jacoco.report.MemoryMultiReportOutput,assertFile/1[java.lang.String],false,65,0,6,6,0,1,4,3,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MemoryMultiReportOutput.java,org.jacoco.report.MemoryMultiReportOutput,assertAllClosed/0,false,87,0,9,9,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MemoryMultiReportOutput.java,org.jacoco.report.MemoryMultiReportOutput,createFile/1[java.lang.String],false,43,0,1,0,1,1,4,13,1,1,1,4,0,0,0,0,0,0,1,0,1,1,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MemoryMultiReportOutput.java,org.jacoco.report.MemoryMultiReportOutput,getFileAsStream/1[java.lang.String],false,83,1,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MemoryMultiReportOutput.java,org.jacoco.report.MemoryMultiReportOutput,assertSingleFile/1[java.lang.String],false,74,0,2,2,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MemoryMultiReportOutput.java,org.jacoco.report.MemoryMultiReportOutput,getFile/1[java.lang.String],false,78,2,28,27,1,1,3,4,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.kotlin\src\org\jacoco\core\test\validation\kotlin\KotlinUnsafeCastOperatorTest.java,org.jacoco.core.test.validation.kotlin.KotlinUnsafeCastOperatorTest,KotlinUnsafeCastOperatorTest/0,true,23,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\xml\XMLElementTest.java,org.jacoco.report.internal.xml.XMLElementTest,attr_should_throw_exception_when_closed/0,false,71,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\xml\XMLElementTest.java,org.jacoco.report.internal.xml.XMLElementTest,attr_should_emit_int_value/0,false,143,3,2,0,2,1,2,5,0,0,0,2,1,2,0,0,0,0,3,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\xml\XMLElementTest.java,org.jacoco.report.internal.xml.XMLElementTest,init_should_write_standalone_when_given/0,false,50,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\xml\XMLElementTest.java,org.jacoco.report.internal.xml.XMLElementTest,text_should_emit_text/0,false,104,3,2,0,2,1,2,4,0,0,0,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\xml\XMLElementTest.java,org.jacoco.report.internal.xml.XMLElementTest,attr_should_emit_string_value/0,false,131,3,2,0,2,1,2,4,0,0,0,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\xml\XMLElementTest.java,org.jacoco.report.internal.xml.XMLElementTest,assertContent/1[java.lang.String],false,171,1,13,12,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\xml\XMLElementTest.java,org.jacoco.report.internal.xml.XMLElementTest,actual/0,false,175,1,4,3,1,1,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\xml\XMLElementTest.java,org.jacoco.report.internal.xml.XMLElementTest,close_should_be_allowed_multiple_times/0,false,64,3,2,0,2,1,2,5,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\xml\XMLElementTest.java,org.jacoco.report.internal.xml.XMLElementTest,element_should_throw_exception_when_closed/0,false,78,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\xml\XMLElementTest.java,org.jacoco.report.internal.xml.XMLElementTest,attr_should_emit_long_value/0,false,150,3,2,0,2,1,2,5,0,0,0,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,12,1,0,false
