file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupIdV3.java,com.keepassdroid.database.PwGroupIdV3,class,1,5,4,1,6,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,20,4,0,1,0,1,0,0,3,0,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelExec.java,com.jcraft.jsch.ChannelExec,class,9,10,1,9,11,3,0,13,15,0.5714286,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,0,0,1,0,0,1,42,1,0,1,1,0,2,1,6,1,3,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\UserAuthGSSAPIWithMIC.java,com.jcraft.jsch.UserAuthGSSAPIWithMIC,class,9,9,0,9,23,2,0,27,0,0.125,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,8,0,8,0,0,8,0,9,141,10,4,13,3,0,5,28,37,0,24,4,0,0,0,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ConfigRepository.java,com.jcraft.jsch.ConfigRepository$Anonymous1,anonymous,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\SftpATTRS.java,com.jcraft.jsch.SftpATTRS,class,3,7,4,3,95,1,0,20,224,0.9068033,0.0,0.0,29,1,23,2,0,4,27,0,0,0,37,29,5,1,0,31,29,0,4,236,22,3,30,0,38,4,88,73,15,48,3,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\HMACSHA1.java,com.jcraft.jsch.jce.HMACSHA1,class,1,3,2,1,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,3,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\keepass2android\plugin\qr\Contents.java,keepass2android.plugin.qr.Contents,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,20,0,0,0,0,0,2,0,6,0,6,0,0,1,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\DHG14224.java,com.jcraft.jsch.DHG14224,class,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwDbHeaderFactory.java,com.keepassdroid.database.PwDbHeaderFactory,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ConfigRepository.java,com.jcraft.jsch.ConfigRepository$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\ModifierKeyState.java,keepass2android.softkeyboard.ModifierKeyState,class,0,1,1,0,6,1,0,0,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,3,0,4,0,0,3,0,0,18,1,0,2,0,0,0,3,7,0,4,1,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\JavaFileStorage.java,keepass2android.javafilestorage.JavaFileStorage$FileStorageSetupInitiatorActivity,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\keepass2android\plugin\qr\QRCodeEncoder.java,keepass2android.plugin.qr.QRCodeEncoder,class,8,10,2,8,59,1,0,29,13,0.75,0.0,0.0,10,3,6,4,0,0,6,0,0,0,8,2,0,8,0,0,2,0,15,200,12,8,25,1,1,22,22,72,8,39,4,0,0,0,85,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\GoogleDriveBaseFileStorage.java,keepass2android.javafilestorage.GoogleDriveBaseFileStorage$GDrivePath,innerclass,9,9,0,9,30,1,0,30,14,0.4583333,0.0,0.0,12,0,10,2,0,0,10,0,0,0,2,0,0,0,0,2,0,0,0,115,10,0,3,3,2,35,15,35,25,25,1,0,0,0,85,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\map\AbstractHashedMap.java,org.apache.commons.collections.map.AbstractHashedMap$KeySetIterator,innerclass,3,3,0,3,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\LatinKeyboard.java,keepass2android.softkeyboard.LatinKeyboard,class,20,27,7,20,147,4,0,78,590,0.94374985,0.0,0.0,40,3,13,17,1,9,23,0,0,0,56,14,0,56,0,0,22,0,19,756,38,4,53,1,21,17,99,218,59,118,8,0,2,0,284,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\RequestX11.java,com.jcraft.jsch.RequestX11,class,7,9,2,7,3,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,1,2,4,4,0,2,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\Hints.java,keepass2android.softkeyboard.Hints$Display,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\TripleDESCBC.java,com.jcraft.jsch.jce.TripleDESCBC,class,2,2,0,2,9,1,0,6,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,0,3,0,0,2,0,4,42,3,0,1,1,1,3,6,12,1,8,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\kp2akeytransform\src\com\keepassdroid\crypto\finalkey\NativeFinalKey.java,com.keepassdroid.crypto.finalkey.NativeFinalKey,class,4,6,2,4,3,2,0,2,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\HttpHelper.java,com.google.zxing.client.android.HttpHelper$ContentType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\Wrapper.java,org.bouncycastle.crypto.Wrapper,interface,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\BaseFileAdapter.java,group.pals.android.lib.ui.filechooser.BaseFileAdapter$Anonymous4$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\digests\SHA1Digest.java,org.bouncycastle.crypto.digests.SHA1Digest,class,5,8,3,5,21,2,0,9,38,0.72222227,0.0,0.0,12,0,6,3,3,0,9,0,0,0,8,5,0,8,0,0,5,0,6,146,6,7,2,0,34,1,133,88,114,27,1,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\SignatureRSASHA512SSHCOM.java,com.jcraft.jsch.jce.SignatureRSASHA512SSHCOM,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\iterators\AbstractEmptyIterator.java,org.apache.commons.collections.iterators.AbstractEmptyIterator,class,0,2,2,0,14,1,2,0,91,0.0,0.0,0.0,14,0,13,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,8,2,0,0,0,0,0,0,0,42,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\BinaryDictionary.java,keepass2android.softkeyboard.BinaryDictionary,class,7,13,6,7,54,2,0,35,70,0.87109375,0.0,0.0,16,0,8,7,1,0,10,0,1,1,16,7,0,15,1,0,7,0,16,185,4,11,12,5,0,10,46,53,10,41,4,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryListener.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryListener,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\kbbridge\StringForTyping.java,keepass2android.kbbridge.StringForTyping,class,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,12,1,0,0,0,0,0,0,4,0,4,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\GZIPOutputStream.java,com.jcraft.jzlib.GZIPOutputStream,class,6,7,1,6,12,4,0,7,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,2,0,0,2,4,1,1,0,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelShell.java,com.jcraft.jsch.ChannelShell,class,7,8,1,7,7,3,0,8,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,1,0,2,0,4,1,2,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelSubsystem.java,com.jcraft.jsch.ChannelSubsystem,class,9,10,1,9,12,3,0,10,11,0.6666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,0,0,2,0,0,0,50,1,0,1,1,1,3,0,9,1,4,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\generators\PKCS12ParametersGenerator.java,org.bouncycastle.crypto.generators.PKCS12ParametersGenerator,class,8,10,2,8,20,2,0,8,11,0.72222227,0.0,0.0,6,0,4,2,0,0,4,0,0,0,6,3,3,3,0,0,3,0,4,100,4,8,11,0,18,2,50,42,39,27,2,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\kbbridge\LocaleHelper.java,keepass2android.kbbridge.LocaleHelper,class,4,6,2,4,17,1,0,16,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,6,73,5,3,4,0,4,45,15,21,7,15,4,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\encode\Formatter.java,com.google.zxing.client.android.encode.Formatter,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\InfBlocks.java,com.jcraft.jzlib.InfBlocks,class,7,10,3,7,107,1,0,11,0,0.76899695,0.0,0.0,7,0,0,0,0,7,7,0,0,0,47,22,0,25,0,22,25,0,5,560,21,12,44,0,74,4,216,323,64,62,6,0,0,0,89,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\keyvalue\AbstractMapEntry.java,org.apache.commons.collections.keyvalue.AbstractMapEntry,class,1,2,1,1,10,2,1,6,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,8,0,4,0,2,3,0,2,1,0,0,0,71,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous28,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\keyvalue\DefaultMapEntry.java,org.apache.commons.collections.keyvalue.DefaultMapEntry,class,2,3,1,2,3,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous29,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,3,0,2,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\ASN1Set.java,org.bouncycastle.asn1.ASN1Set,class,13,25,12,13,43,1,2,23,63,0.53333336,0.0,0.0,15,2,9,2,2,2,13,1,0,0,1,0,0,0,1,0,0,0,0,178,22,7,8,1,4,5,15,36,6,29,4,1,0,0,140,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous26,anonymous,10,10,0,10,11,1,0,39,4,0.7,0.0,0.0,4,0,0,0,4,0,4,0,0,0,5,0,0,0,0,5,1,0,2,62,1,1,3,0,0,0,11,15,1,12,2,1,0,0,47,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous25,anonymous,5,5,0,5,8,1,0,17,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,4,27,3,0,4,0,0,1,8,5,1,2,1,0,0,0,46,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\ASN1SequenceParser.java,org.bouncycastle.asn1.ASN1SequenceParser,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous22,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous23,anonymous,7,7,0,7,19,1,0,31,0,0.41666666,0.0,0.0,4,0,0,0,4,0,4,0,0,0,3,0,0,0,0,3,0,0,7,70,5,0,6,1,0,2,1,7,3,5,3,1,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\DHG14256.java,com.jcraft.jsch.DHG14256,class,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\ResettableIterator.java,org.apache.commons.collections.ResettableIterator,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\BEROctetStringParser.java,org.bouncycastle.asn1.BEROctetStringParser,class,9,12,3,9,5,1,0,3,0,0.25,0.0,0.0,4,0,2,0,1,1,4,0,0,0,1,0,0,1,0,0,0,0,1,20,2,0,0,1,0,1,0,2,1,1,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwEncryptionAlgorithm.java,com.keepassdroid.database.PwEncryptionAlgorithm,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\ExpandableDictionary.java,keepass2android.softkeyboard.ExpandableDictionary$NodeArray,innerclass,1,1,0,1,4,1,0,1,0,0.16666667,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,1,0,1,0,2,1,0,1,18,0,0,0,0,0,0,6,6,2,4,2,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\iterators\EmptyMapIterator.java,org.apache.commons.collections.iterators.EmptyMapIterator,class,4,5,1,4,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\DERGeneralizedTime.java,org.bouncycastle.asn1.DERGeneralizedTime,class,8,12,4,8,45,1,0,31,0,0.26666668,0.0,0.0,15,2,8,4,0,3,11,0,0,0,1,0,0,0,0,1,0,0,4,154,17,3,9,2,9,24,39,36,23,19,3,0,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\JCEBlockCipher.java,org.bouncycastle.jce.provider.JCEBlockCipher$Twofish,innerclass,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\ASN1Object.java,org.bouncycastle.asn1.ASN1Object,class,6,30,24,6,6,1,23,3,10,0.0,0.0,0.0,5,1,3,0,0,2,5,3,1,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,2,0,0,1,0,1,1,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FileChooserActivity.java,group.pals.android.lib.ui.filechooser.FileChooserActivity,class,9,11,2,9,8,2,0,23,1,0.9259259,0.0,0.0,3,0,3,0,0,0,3,0,0,0,18,17,16,1,0,1,17,0,7,48,2,0,1,0,0,18,0,18,16,18,3,0,1,0,176,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\engines\TwofishEngine.java,org.bouncycastle.crypto.engines.TwofishEngine,class,7,12,5,7,58,1,0,21,244,0.9212964,0.0,0.0,24,0,6,18,0,0,6,0,0,0,45,36,0,45,0,0,36,0,0,302,18,8,7,0,107,7,805,172,162,99,2,0,0,0,243,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\CipherParameters.java,org.bouncycastle.crypto.CipherParameters,interface,0,32,32,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous19,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous18,anonymous,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\Deflater.java,com.jcraft.jzlib.Deflater,class,6,11,5,6,34,2,0,12,105,0.9444444,0.0,0.0,19,0,19,0,0,0,19,0,0,0,18,17,0,18,0,0,17,0,1,114,18,0,12,0,0,3,20,33,3,23,1,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous15,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous16,anonymous,5,5,0,5,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,1,0,0,0,0,0,0,1,0,1,1,1,0,0,8,-1,0
