file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\GridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.GridViewActivityTest$Anonymous5$Anonymous6,onDownMotionEvent/0,false,101,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\GridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.GridViewActivityTest$Anonymous5$Anonymous7,onDownMotionEvent/0,false,116,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\GridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.GridViewActivityTest$Anonymous5$Anonymous7,"onScrollChanged/3[int,boolean,boolean]",false,111,0,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\GridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.GridViewActivityTest$Anonymous5$Anonymous7,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,120,1,5,0,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\MainActivity.java,com.github.ksoichiro.android.observablescrollview.samples.MainActivity,refreshData/0,false,103,3,2,1,1,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\MainActivity.java,com.github.ksoichiro.android.observablescrollview.samples.MainActivity,"addItem/4[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>,java.lang.String,java.lang.String,com.github.ksoichiro.android.observablescrollview.samples.Intent]",false,181,1,1,1,0,1,2,7,0,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\MainActivity.java,com.github.ksoichiro.android.observablescrollview.samples.MainActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],false,78,6,1,0,1,1,7,19,0,2,1,7,0,0,0,0,0,0,0,0,3,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\MainActivity.java,com.github.ksoichiro.android.observablescrollview.samples.MainActivity,"onItemClick/4[com.github.ksoichiro.android.observablescrollview.samples.AdapterView<?>,com.github.ksoichiro.android.observablescrollview.samples.View,int,long]",false,191,3,0,0,0,1,3,5,0,2,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\MainActivity.java,com.github.ksoichiro.android.observablescrollview.samples.MainActivity,"activityIntent/2[java.lang.String,java.lang.String]",false,174,1,1,1,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\MainActivity.java,com.github.ksoichiro.android.observablescrollview.samples.MainActivity,onOptionsItemSelected/1[com.github.ksoichiro.android.observablescrollview.samples.MenuItem],false,117,3,0,0,0,2,3,8,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\MainActivity.java,com.github.ksoichiro.android.observablescrollview.samples.MainActivity,onCreateOptionsMenu/1[com.github.ksoichiro.android.observablescrollview.samples.Menu],false,111,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\MainActivity.java,com.github.ksoichiro.android.observablescrollview.samples.MainActivity,getData/0,false,126,4,3,1,2,8,16,28,2,9,0,16,2,1,1,4,0,0,6,3,10,1,3,0,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ScrollFromBottomListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ScrollFromBottomListViewActivity$Anonymous1,run/0,false,69,0,71,0,71,3,4,6,0,2,0,4,0,0,0,1,0,0,0,5,2,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\WebViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.WebViewActivityTest$Anonymous5$Anonymous6,onDownMotionEvent/0,false,99,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\WebViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.WebViewActivityTest$Anonymous5$Anonymous6,"onScrollChanged/3[int,boolean,boolean]",false,94,0,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\WebViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.WebViewActivityTest$Anonymous5$Anonymous6,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,103,1,5,0,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarScrollViewActivity$Anonymous1,run/0,false,66,2,71,0,71,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\google\samples\apps\iosched\ui\widget\SlidingTabStrip.java,SlidingTabStrip,"SlidingTabStrip/2[Context,AttributeSet]",true,54,3,0,0,0,1,8,16,0,3,2,8,0,0,0,0,0,2,0,0,9,2,0,0,0,0,49,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\google\samples\apps\iosched\ui\widget\SlidingTabStrip.java,SlidingTabStrip,setSelectedIndicatorColors/1[int[]],false,83,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\google\samples\apps\iosched\ui\widget\SlidingTabStrip.java,SlidingTabStrip,"onViewPagerPageChanged/2[int,float]",false,90,0,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\google\samples\apps\iosched\ui\widget\SlidingTabStrip.java,SlidingTabStrip,"blendColors/3[int,int,float]",false,148,0,0,0,0,1,4,7,1,4,3,4,0,0,0,0,0,6,0,1,4,10,0,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\google\samples\apps\iosched\ui\widget\SlidingTabStrip.java,SlidingTabStrip,setCustomTabColorizer/1[SlidingTabLayout.TabColorizer],false,78,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\google\samples\apps\iosched\ui\widget\SlidingTabStrip.java,SlidingTabStrip,onDraw/1[Canvas],false,97,3,0,0,0,6,10,23,0,9,1,10,0,0,0,2,0,5,0,8,12,13,3,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\google\samples\apps\iosched\ui\widget\SlidingTabStrip.java,SlidingTabStrip,SlidingTabStrip/1[Context],true,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\google\samples\apps\iosched\ui\widget\SlidingTabStrip.java,SlidingTabStrip,"setColorAlpha/2[int,byte]",false,138,0,0,0,0,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\WebViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.WebViewActivityTest$Anonymous5$Anonymous7,onDownMotionEvent/0,false,114,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\WebViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.WebViewActivityTest$Anonymous5$Anonymous7,"onScrollChanged/3[int,boolean,boolean]",false,109,0,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\WebViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.WebViewActivityTest$Anonymous5$Anonymous7,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,118,1,5,0,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ListViewScrollFromBottomActivity.java,com.github.ksoichiro.android.observablescrollview.test.ListViewScrollFromBottomActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.test.Bundle],false,11,3,2,0,2,1,3,13,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ScrollFromBottomListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ScrollFromBottomListViewActivity,onDownMotionEvent/0,false,95,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ScrollFromBottomListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ScrollFromBottomListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],false,49,6,4,0,4,1,13,23,0,1,1,13,0,0,0,0,0,0,0,0,4,0,0,1,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ScrollFromBottomListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ScrollFromBottomListViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,99,2,1,0,1,7,8,21,0,2,1,8,0,0,0,4,0,0,0,5,3,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ScrollFromBottomListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ScrollFromBottomListViewActivity,"onScrollChanged/3[int,boolean,boolean]",false,79,1,1,0,1,6,6,14,0,3,3,6,0,0,0,0,0,1,0,1,4,1,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\HandleTouchRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchRecyclerViewActivity$CustomAdapter$ViewHolder$Anonymous1,onClick/1[com.github.ksoichiro.android.observablescrollview.samples.View],false,113,2,6,0,6,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,describeContents/0,false,476,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,"writeToParcel/2[com.github.ksoichiro.android.observablescrollview.Parcel,int]",false,481,1,1,1,0,4,5,16,0,2,2,5,0,0,1,1,0,0,0,3,2,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,SavedState/1[com.github.ksoichiro.android.observablescrollview.Parcelable],true,446,1,2,2,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,SavedState/0,true,439,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,SavedState/1[com.github.ksoichiro.android.observablescrollview.Parcel],true,453,4,0,0,0,4,4,18,0,5,1,4,0,0,1,1,0,0,0,2,12,0,2,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,getSuperState/0,false,499,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ToolbarControlScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ToolbarControlScrollViewActivity,getLayoutResId/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ToolbarControlScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ToolbarControlScrollViewActivity,createScrollable/0,false,29,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageWithViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTabActivity$Anonymous1,run/0,false,89,1,71,0,71,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\google\samples\apps\iosched\ui\widget\SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout$TabClickListener,onClick/1[com.google.samples.apps.iosched.ui.widget.View],false,311,1,0,0,0,3,3,8,1,1,1,3,0,0,1,1,0,0,0,1,1,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout$TouchInterceptionListener,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],false,69,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout$TouchInterceptionListener,onDownMotionEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],false,53,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout$TouchInterceptionListener,"onMoveMotionEvent/3[com.github.ksoichiro.android.observablescrollview.MotionEvent,float,float]",false,60,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout$TouchInterceptionListener,"shouldInterceptTouchEvent/4[com.github.ksoichiro.android.observablescrollview.MotionEvent,boolean,float,float]",false,42,1,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FragmentTransitionSecondFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FragmentTransitionSecondFragment,onDestroyView/0,false,40,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FragmentTransitionSecondFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FragmentTransitionSecondFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.samples.LayoutInflater,com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,com.github.ksoichiro.android.observablescrollview.samples.Bundle]",false,34,5,1,0,1,1,2,4,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
