file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\ai\GeneticAlgorithm_travelingSalesman.java,com.williamfiset.algorithms.ai.GeneticAlgorithm_travelingSalesman$Individual,innerclass,2,2,0,2,8,1,0,3,0,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,1,0,0,0,2,0,0,2,33,1,2,1,0,0,0,4,15,2,8,2,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\analysis\PrimsGraphRepresentationAnaylsis.java,com.williamfiset.algorithms.graphtheory.analysis.PrimsGraphRepresentationAnaylsis$PrimsAdjMatrix,innerclass,4,4,0,4,20,1,0,12,14,0.765625,0.0,0.0,8,3,3,2,0,3,6,0,0,0,8,0,0,8,0,0,2,0,6,63,4,2,6,0,1,0,8,16,2,15,2,0,0,0,44,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\dynamicarray\IntArray.java,com.williamfiset.algorithms.datastructures.dynamicarray.IntArray$Anonymous1,anonymous,0,0,0,0,4,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\dp\CoinChange.java,com.williamfiset.algorithms.dp.CoinChange$Solution,innerclass,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\RootingTree.java,com.williamfiset.algorithms.graphtheory.treealgorithms.RootingTree$TreeNode,innerclass,1,1,0,1,10,1,0,3,0,0.5833333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,1,36,6,1,1,0,1,0,0,3,0,3,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\examples\TreeSum.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeSum,class,2,3,1,2,5,1,0,6,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,50,3,1,1,0,0,1,13,15,0,13,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\segmenttree\SegmentTreeWithPointersTest.java,com.williamfiset.algorithms.datastructures.segmenttree.SegmentTreeWithPointersTest,class,6,7,1,6,9,1,0,5,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,39,1,3,0,0,0,0,27,15,1,14,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\PointInsideTriangle.java,com.williamfiset.algorithms.geometry.PointInsideTriangle,class,1,2,1,1,24,1,0,9,6,0.75,0.0,0.0,4,4,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,12,51,4,4,4,0,8,4,27,23,7,23,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\Dinics.java,com.williamfiset.algorithms.graphtheory.networkflow.Dinics,class,4,6,2,4,21,2,0,16,9,0.42857143,0.0,0.0,7,3,3,4,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,96,4,6,6,0,0,1,91,24,6,19,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\strings\LongestRepeatedSubstring.java,com.williamfiset.algorithms.strings.LongestRepeatedSubstring$SuffixArray,innerclass,2,2,0,2,36,1,0,10,1,0.57142854,0.0,0.0,7,1,4,3,0,0,4,0,0,0,2,0,0,0,0,2,0,0,3,78,2,16,4,0,3,2,37,51,22,25,3,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQueryAssignUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryAssignUpdateSegmentTree,class,2,4,2,2,29,1,0,13,43,0.6666667,0.0,0.0,14,1,5,9,0,0,5,0,0,0,3,0,0,3,0,0,0,0,4,99,14,0,13,0,5,2,61,18,51,10,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\quadtree\QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree,class,4,7,3,4,12,1,0,5,0,0.75,0.0,0.0,8,1,6,2,0,0,6,0,0,0,7,5,2,4,0,1,2,0,0,268,6,1,3,0,0,0,6,11,0,9,1,0,4,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\quadtree\QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$SortedPt,innerclass,2,2,0,2,3,1,0,1,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,1,14,2,0,0,0,0,1,0,2,1,2,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\DijkstrasShortestPathAdjacencyList.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyList$Edge,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\dp\LongestCommonSubsequence.java,com.williamfiset.algorithms.dp.LongestCommonSubsequence,class,3,4,1,3,16,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,36,3,5,7,0,0,0,24,18,13,13,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TwoSatSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.TwoSatSolverAdjacencyList,class,3,5,2,3,13,1,0,8,0,0.6,0.0,0.0,7,4,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,3,46,3,2,1,0,0,0,12,12,3,11,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\examples\CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample,class,3,3,0,3,3,2,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,134,0,2,0,0,0,1,26,5,2,5,2,0,3,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\linearalgebra\MatrixDeterminantLaplaceExpansion.java,com.williamfiset.algorithms.linearalgebra.MatrixDeterminantLaplaceExpansion,class,2,3,1,2,15,1,0,4,6,0.75,0.0,0.0,4,4,2,2,0,0,2,0,0,0,1,1,0,0,0,1,1,0,17,72,6,3,6,0,5,0,496,38,20,23,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\ai\GeneticAlgorithm_travelingSalesman.java,com.williamfiset.algorithms.ai.GeneticAlgorithm_travelingSalesman,class,4,5,1,4,35,1,0,20,17,0.8095238,0.0,0.0,7,7,1,0,0,6,7,0,0,0,6,6,0,0,0,6,5,0,19,184,5,16,2,0,3,1,52,98,27,69,4,0,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\examples\DinicsExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.DinicsExample$DinicsSolver,innerclass,4,4,0,4,16,2,0,11,0,0.25,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,49,4,5,5,0,0,0,12,14,2,10,3,0,0,0,49,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\LowestCommonAncestorEulerTour.java,com.williamfiset.algorithms.graphtheory.treealgorithms.LowestCommonAncestorEulerTour,class,5,7,2,5,15,1,0,19,20,0.6481482,0.0,0.0,9,4,5,4,0,0,5,0,0,0,6,0,0,6,0,0,1,0,21,199,4,2,4,0,0,6,49,22,3,17,1,0,2,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\queue\LinkedQueue.java,com.williamfiset.algorithms.datastructures.queue.LinkedQueue,class,3,5,2,3,11,1,0,8,8,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,28,5,0,1,0,0,2,1,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\strings\LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring$LcsSolver,innerclass,6,6,0,6,43,1,0,22,0,0.71978015,0.0,0.0,13,0,2,11,0,0,2,0,0,0,8,1,0,1,0,7,1,0,4,135,6,8,9,0,7,8,26,49,20,34,3,0,0,0,105,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\analysis\PrimsGraphRepresentationAnaylsis.java,com.williamfiset.algorithms.graphtheory.analysis.PrimsGraphRepresentationAnaylsis,class,4,5,1,4,8,1,0,17,0,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,14,347,0,3,2,0,0,12,10,24,7,19,4,0,4,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\ConvexPolygonArea.java,com.williamfiset.algorithms.geometry.ConvexPolygonArea,class,1,2,1,1,5,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,36,1,1,1,0,0,1,42,27,11,14,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\math\PrimeFactorization.java,com.williamfiset.algorithms.math.PrimeFactorization,class,1,2,1,1,22,1,0,12,10,0.0,0.0,0.0,5,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,57,10,3,12,0,6,0,28,15,22,10,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\treealgorithms\LowestCommonAncestorEulerTourTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.LowestCommonAncestorEulerTourTest,class,6,7,1,6,10,1,0,20,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,78,2,4,1,0,3,0,70,26,3,26,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeIsomorphism.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism$TreeNode,innerclass,1,1,0,1,8,1,0,2,1,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,1,30,4,1,0,0,0,0,0,3,0,3,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\ConvexHullGrahamScan.java,com.williamfiset.algorithms.geometry.ConvexHullGrahamScan$PointOrder,innerclass,0,0,0,0,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,1,0,0,0,5,0,0,0,3,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\math\ChineseRemainderTheorem.java,com.williamfiset.algorithms.math.ChineseRemainderTheorem,class,2,3,1,2,42,1,0,21,28,0.0,0.0,0.0,8,8,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,139,18,12,19,0,15,0,50,51,43,32,5,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\MinCostMaxFlowJohnsons.java,com.williamfiset.algorithms.graphtheory.networkflow.MinCostMaxFlowJohnsons,class,5,8,3,5,24,2,0,16,10,0.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,78,2,11,3,0,1,0,12,26,6,15,4,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\QuickSort.java,com.williamfiset.algorithms.sorting.QuickSort,class,3,5,2,3,12,1,0,7,15,0.0,0.0,0.0,6,5,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,43,2,3,1,0,0,0,13,9,4,7,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\trie\TrieTest.java,com.williamfiset.algorithms.datastructures.trie.TrieTest,class,2,2,0,2,14,1,0,11,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,293,0,2,0,0,3,239,64,15,2,15,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\examples\MiceAndOwls.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.MiceAndOwls$Edge,innerclass,1,1,0,1,10,1,0,3,0,0.52000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,4,0,0,0,1,0,3,26,3,0,5,0,6,5,1,7,1,7,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\kdtree\GeneralKDTree.java,com.williamfiset.algorithms.datastructures.kdtree.GeneralKDTree,class,2,5,3,2,49,1,0,9,0,0.3846154,0.0,0.0,13,0,7,6,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,132,24,0,23,0,25,2,25,30,21,15,2,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQuerySumUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQuerySumUpdateSegmentTree,class,2,5,3,2,25,1,0,14,18,0.61111116,0.0,0.0,12,1,5,7,0,0,5,0,0,0,3,0,0,3,0,0,1,0,4,101,9,0,11,0,6,4,67,24,58,14,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\ConvexHullMonotoneChainsAlgorithm.java,com.williamfiset.algorithms.geometry.ConvexHullMonotoneChainsAlgorithm,class,2,4,2,2,13,1,0,7,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,41,4,5,0,0,5,0,23,15,14,11,2,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\segmenttree\MinQuerySumUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.MinQuerySumUpdateSegmentTreeTest,class,6,7,1,6,17,1,0,12,36,0.8888889,0.0,0.0,9,6,3,6,0,0,3,0,0,0,1,1,0,0,0,1,0,0,14,92,3,8,0,0,0,0,96,33,4,25,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\strings\LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring$SuffixArrayImpl,innerclass,3,3,0,3,12,2,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,51,0,5,3,0,0,0,22,27,4,11,3,0,1,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\DijkstrasShortestPathAdjacencyList.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyList,class,5,6,1,5,21,1,0,13,0,0.64285713,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,1,0,6,0,0,1,0,2,87,5,4,4,0,0,3,8,23,2,17,3,1,2,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\skiplist\SkipListTest.java,com.williamfiset.algorithms.datastructures.skiplist.SkipListTest,class,2,2,0,2,28,1,0,7,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,18,0,0,31,89,10,0,10,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeIsomorphismWithBfs.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphismWithBfs,class,3,6,3,3,29,1,0,24,15,0.0,0.0,0.0,6,6,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,106,7,12,7,0,5,9,36,43,6,31,4,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\math\SieveOfEratosthenes.java,com.williamfiset.algorithms.math.SieveOfEratosthenes,class,3,4,1,3,8,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,22,2,3,0,0,1,0,7,13,4,9,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\suffixarray\SuffixArray.java,com.williamfiset.algorithms.datastructures.suffixarray.SuffixArray,class,3,8,5,3,24,1,3,9,25,0.75,0.0,0.0,10,1,5,1,4,0,9,1,0,0,6,0,0,2,4,0,1,0,1,68,8,6,3,0,2,3,9,26,6,21,3,0,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\EagerPrimsAdjacencyList.java,com.williamfiset.algorithms.graphtheory.EagerPrimsAdjacencyList$MinIndexedDHeap,innerclass,3,3,0,3,50,1,0,22,206,0.81249994,0.0,0.0,28,0,16,12,0,0,16,0,0,0,7,0,3,4,0,0,6,0,4,162,18,6,4,0,3,12,20,47,10,26,2,0,0,0,79,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\linearalgebra\MatrixPower.java,com.williamfiset.algorithms.linearalgebra.MatrixPower,class,2,3,1,2,17,1,0,9,10,0.0,0.0,0.0,5,5,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,18,57,4,7,3,0,1,0,77,26,2,16,4,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\queue\IntQueueTest.java,com.williamfiset.algorithms.datastructures.queue.IntQueueTest,class,3,3,0,3,20,1,0,14,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,99,0,10,0,0,1,0,32,23,5,20,4,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\dp\WeightedMaximumCardinalityMatchingTest.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingTest$BruteForceMwpm,innerclass,2,2,0,2,16,1,0,5,13,0.6666667,0.0,0.0,7,3,5,2,0,0,5,0,0,0,3,0,0,3,0,0,0,0,4,52,6,6,1,0,0,0,14,20,8,14,2,0,0,0,32,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\treealgorithms\LowestCommonAncestorTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.LowestCommonAncestorTest,class,4,5,1,4,5,1,0,9,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,47,1,1,0,0,0,0,62,9,0,9,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TopologicalSortAdjacencyMatrix.java,com.williamfiset.algorithms.graphtheory.TopologicalSortAdjacencyMatrix,class,4,5,1,4,14,1,0,7,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,48,4,4,2,0,0,0,36,29,2,14,4,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\quadtree\QuadTreeTest.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTreeTest,class,6,7,1,6,15,1,0,11,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,3,0,0,0,3,3,0,8,141,1,6,0,0,14,0,164,48,18,47,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\geometry\ConvexHullMonotoneChainsAlgorithmTest.java,com.williamfiset.algorithms.geometry.ConvexHullMonotoneChainsAlgorithmTest,class,3,3,0,3,7,1,0,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,71,0,0,0,0,0,0,109,48,0,18,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\examples\FordFulkersonExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.FordFulkersonExample$FordFulkersonDfsSolver,innerclass,3,3,0,3,9,2,0,4,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,3,2,3,0,0,0,4,6,0,3,3,0,0,0,45,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\PointCircleTangent.java,com.williamfiset.algorithms.geometry.PointCircleTangent,class,1,2,1,1,8,1,0,11,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,9,36,6,0,1,0,0,2,13,20,19,19,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized$Anonymous1,anonymous,2,2,0,2,9,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,23,2,1,6,0,0,0,0,4,0,2,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\BreadthFirstSearchRecursive.java,com.williamfiset.algorithms.graphtheory.BreadthFirstSearchRecursive,class,2,3,1,2,13,1,0,12,4,0.5,0.0,0.0,4,4,2,2,0,0,2,0,0,0,1,1,1,0,0,0,0,0,16,50,4,3,4,0,0,1,34,11,0,9,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\set\HSetTest.java,com.williamfiset.algorithms.datastructures.set.HSetTest,class,5,6,1,5,17,1,0,25,9,0.7428571,0.0,0.0,7,2,5,0,0,2,7,0,0,0,5,4,0,0,0,5,3,0,7,83,2,10,0,0,2,0,30,25,3,25,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\examples\MiceAndOwls.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.MiceAndOwls$NetworkFlowSolverBase,innerclass,3,3,0,3,10,1,0,4,13,0.8412699,0.0,0.0,7,0,5,2,0,0,5,1,0,0,7,1,0,0,5,2,2,0,0,43,3,1,0,0,0,2,5,14,1,12,1,0,0,0,85,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\math\FastFourierTransform.java,com.williamfiset.algorithms.math.FastFourierTransform,class,2,3,1,2,26,1,0,7,0,0.65,0.0,0.0,4,4,2,2,0,0,3,0,0,0,5,5,0,5,0,0,0,0,11,77,5,9,0,0,6,0,50,54,34,37,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\RangeQueryPointUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.RangeQueryPointUpdateSegmentTree$SegmentCombinationFn,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeCenterLongestPathImplTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeCenterLongestPathImplTest,class,2,2,0,2,6,1,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,45,0,0,0,0,0,0,55,5,0,5,0,0,0,0,24,1,0
