file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wms\src\main\java\org\geoserver\wms\map\KMLStyleFilteringVisitor.java,org.geoserver.wms.map.KMLStyleFilteringVisitor,class,3,4,1,3,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wms\src\main\java\org\geoserver\wms\MapProducerCapabilities.java,org.geoserver.wms.MapProducerCapabilities,class,1,20,19,1,16,1,0,0,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,53,12,0,5,0,4,4,8,9,7,6,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\restconfig\src\main\java\org\geoserver\rest\catalog\WMSStoreController.java,org.geoserver.rest.catalog.WMSStoreController,class,36,38,2,36,19,3,0,34,49,0.72727275,0.0,0.0,11,0,8,1,1,1,10,0,0,0,1,1,0,1,0,0,1,0,0,127,6,0,3,0,0,25,0,10,8,10,2,2,0,0,86,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wms\src\test\java\org\geoserver\wms\staticRasterStore\StaticRasterFormatFactory.java,org.geoserver.wms.staticRasterStore.StaticRasterFormatFactory,class,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\ogcapi\ogcapi-images\src\test\java\org\geoserver\ogcapi\v1\images\ImagesTestSupport.java,org.geoserver.ogcapi.v1.images.ImagesTestSupport,class,5,12,7,5,4,3,7,13,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,4,4,2,0,2,0,2,0,0,29,3,0,0,1,0,6,0,6,0,7,2,0,0,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\security\security-tests\src\test\java\org\geoserver\security\GroupAdminServiceTest.java,org.geoserver.security.GroupAdminServiceTest,class,22,23,1,22,20,2,0,62,44,0.7395833,0.0,0.0,16,0,14,0,1,1,16,0,0,0,4,0,0,0,2,2,0,0,3,176,2,0,3,1,0,40,4,46,0,39,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\HomePageSelection.java,org.geoserver.web.HomePageSelection$Anonymous5,anonymous,2,2,0,2,4,1,0,7,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,0,0,3,2,4,1,4,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\HomePageSelection.java,org.geoserver.web.HomePageSelection$Anonymous6,anonymous,7,7,0,7,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\security\jdbc\src\test\java\org\geoserver\security\web\jdbc\group\JDBCEditGroupPageTest.java,org.geoserver.security.web.jdbc.group.JDBCEditGroupPageTest,class,6,7,1,6,7,4,0,5,21,0.0,0.0,0.0,7,0,5,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\security\password\GeoServerMultiplexingPasswordEncoder.java,org.geoserver.security.password.GeoServerMultiplexingPasswordEncoder,class,7,11,4,7,20,1,0,21,39,0.79999995,0.0,0.0,10,0,9,0,0,1,10,0,0,0,2,1,0,0,1,1,0,0,0,69,8,3,1,2,0,2,0,6,2,6,6,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\HomePageSelection.java,org.geoserver.web.HomePageSelection$Anonymous1,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\ncwms\src\main\java\org\geoserver\wms\ncwms\NcWmsService.java,org.geoserver.wms.ncwms.NcWmsService$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,1,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\HomePageSelection.java,org.geoserver.web.HomePageSelection$Anonymous2,anonymous,7,7,0,7,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\HomePageSelection.java,org.geoserver.web.HomePageSelection$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\HomePageSelection.java,org.geoserver.web.HomePageSelection$Anonymous4,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\taskmanager\core\src\main\java\org\geoserver\taskmanager\tasks\AppSchemaLocalPublicationTaskTypeImpl.java,org.geoserver.taskmanager.tasks.AppSchemaLocalPublicationTaskTypeImpl,class,16,17,1,16,15,2,0,33,9,0.6666666,0.0,0.0,6,0,2,3,1,0,3,0,0,0,2,2,2,0,0,0,2,0,5,90,5,1,1,6,1,16,1,25,4,21,3,1,0,1,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\release\installer\mac\console\src\main\java\org\geoserver\console\GeoServerConsole.java,org.geoserver.console.GeoServerConsole$Handler,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\backup-restore\web\src\main\java\org\geoserver\backuprestore\web\BackupRestoreWorkspacesIndexModel.java,org.geoserver.backuprestore.web.BackupRestoreWorkspacesIndexModel,class,5,6,1,5,4,2,0,6,0,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,1,0,1,24,2,0,1,0,0,0,1,4,0,4,1,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\monitor\core\src\main\java\org\geoserver\monitor\ows\MonitorCallback.java,org.geoserver.monitor.ows.MonitorCallback,class,21,23,2,21,20,1,0,29,20,0.7083333,0.0,0.0,8,0,7,0,0,1,8,0,0,0,3,0,0,0,0,3,0,0,0,89,9,3,7,0,0,0,2,10,0,10,5,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\wps-download\src\test\java\org\geoserver\wps\gs\download\ROIManagerTest.java,org.geoserver.wps.gs.download.ROIManagerTest,class,6,6,0,6,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,6,10,0,10,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\config\util\XStreamPersister.java,org.geoserver.config.util.XStreamPersister$SpaceMapConverter,innerclass,9,9,0,9,11,1,0,18,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,49,2,2,2,0,0,9,0,7,2,7,3,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\security\security-tests\src\test\java\org\geoserver\security\GeoServerCustomAuthTest.java,org.geoserver.security.GeoServerCustomAuthTest$SecurityProvider,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\ogcapi\dggs\ogcapi-dggs\src\test\java\org\geoserver\ogcapi\v1\dggs\LandingPageTest.java,org.geoserver.ogcapi.v1.dggs.LandingPageTest,class,10,11,1,10,11,3,0,22,55,0.0,0.0,0.0,11,0,9,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,71,5,10,1,10,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\metadata\src\main\java\org\geoserver\metadata\data\service\impl\DomainGenerator.java,org.geoserver.metadata.data.service.impl.DomainGenerator$Anonymous1,anonymous,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\wps\wps-core\src\main\java\org\geoserver\wps\gs\GeorectifyConfiguration.java,org.geoserver.wps.gs.GeorectifyConfiguration$GRKeys,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,7,7,0,0,9,0,0,0,0,0,7,0,7,0,7,0,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\security\xml\XMLSecurityServiceConfig.java,org.geoserver.security.xml.XMLSecurityServiceConfig,class,2,7,5,2,4,2,2,1,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,16,1,0,0,0,0,0,1,3,0,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\mapml\src\main\java\org\geoserver\mapml\xml\AnyContent.java,org.geoserver.mapml.xml.AnyContent,class,6,8,2,6,2,1,1,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\taskmanager\core\src\main\java\org\geoserver\taskmanager\web\ConfigurationPage.java,org.geoserver.taskmanager.web.ConfigurationPage$Anonymous10$Anonymous15$Anonymous16,anonymous,8,8,0,8,2,1,0,11,1,1.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,2,15,2,0,0,0,1,2,1,1,0,1,0,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\security\rememberme\RememberMeServicesConfig.java,org.geoserver.security.rememberme.RememberMeServicesConfig,class,2,4,2,2,4,2,0,2,4,0.8333333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,1,1,0,1,2,0,0,17,1,0,0,0,0,1,1,4,0,3,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\importer\core\src\main\java\org\geoserver\importer\DefaultSupplementalFileExtensionsProvider.java,org.geoserver.importer.DefaultSupplementalFileExtensionsProvider,class,2,10,8,2,8,1,12,10,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,4,22,4,0,2,0,0,0,0,4,0,5,1,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\admin\ModuleStatusPanel.java,org.geoserver.web.admin.ModuleStatusPanel$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wfs\src\main\java\org\geoserver\wfs\xml\XMLSchemaTranslator.java,org.geoserver.wfs.xml.NormalizedStringElement,class,1,2,1,1,13,2,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,41,12,0,4,0,0,8,0,0,6,0,1,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\smart-data-loader\src\test\java\org\geoserver\smartdataloader\data\store\JDBCExclusionsDomainModelVisitorTest.java,org.geoserver.smartdataloader.data.store.JDBCExclusionsDomainModelVisitorTest,class,11,12,1,11,2,3,1,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,10,7,7,0,7,0,0,0,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wms\src\main\java\org\geoserver\wms\map\ImageUtils.java,org.geoserver.wms.map.ImageUtils,class,7,17,10,7,47,1,0,55,15,0.7142857,0.0,0.0,7,6,4,2,0,1,6,0,0,0,3,3,0,3,0,0,1,0,16,191,9,1,9,1,7,47,17,36,15,21,3,0,0,0,197,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wfs\src\main\java\org\geoserver\wfs\request\GetCapabilitiesRequest.java,org.geoserver.wfs.request.GetCapabilitiesRequest$WFS11,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\gwc\src\main\java\org\geoserver\gwc\web\layer\UnconfiguredCachedLayersProvider.java,org.geoserver.gwc.web.layer.UnconfiguredCachedLayersProvider$CachedSize,innerclass,2,2,0,2,4,1,0,4,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,0,4,0,0,2,0,2,17,2,0,2,0,0,0,1,6,0,5,1,0,0,0,41,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\ogcapi\ogcapi-styles\src\test\java\org\geoserver\ogcapi\v1\styles\ApiTest.java,org.geoserver.ogcapi.v1.styles.ApiTest,class,12,13,1,12,10,3,0,47,28,0.0,0.0,0.0,8,0,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,92,1,0,2,0,0,55,6,35,0,37,0,0,0,2,89,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\catalog\DimensionDefaultValueSetting.java,org.geoserver.catalog.DimensionDefaultValueSetting$Strategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\security\security-tests\src\test\java\org\geoserver\ows\LocalWorkspaceSecureCatalogTest.java,org.geoserver.ows.LocalWorkspaceSecureCatalogTest,class,15,16,1,15,10,3,0,34,36,0.8888889,0.0,0.0,9,0,7,1,0,1,8,0,0,0,1,0,1,0,0,0,0,0,1,109,2,0,1,3,0,20,7,29,0,25,1,5,0,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\app-schema\app-schema-test\src\test\java\org\geoserver\test\AbstractAppSchemaTestSupport.java,org.geoserver.test.AbstractAppSchemaTestSupport$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\geofence\geofence-server\src\main\java\org\geoserver\geofence\server\internal\SecurityContextUserResolver.java,org.geoserver.geofence.server.internal.SecurityContextUserResolver,class,3,4,1,3,5,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,2,0,1,5,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\wms\src\main\java\org\geoserver\wms\web\data\AbstractStylePage.java,org.geoserver.wms.web.data.AbstractStylePage$ChooseColorButton,innerclass,6,6,0,6,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,3,2,4,0,3,1,1,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\platform\src\main\java\org\geoserver\platform\AdvancedDispatchFilter.java,org.geoserver.platform.AdvancedDispatchFilter$AdvancedDispatchHttpRequest,innerclass,2,2,0,2,11,2,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,32,5,0,4,0,1,1,5,8,0,5,1,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\gwc\src\main\java\org\geoserver\gwc\wmts\WMTSInfoImpl.java,org.geoserver.gwc.wmts.WMTSInfoImpl,class,2,5,3,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\MenuPageInfo.java,org.geoserver.web.MenuPageInfo,class,4,10,6,4,8,2,0,2,22,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,0,0,3,0,0,0,29,4,0,0,0,0,1,0,3,1,3,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wfs\src\main\java\org\geoserver\wfs\kvp\SrsNameKvpParser.java,org.geoserver.wfs.kvp.SrsNameKvpParser,class,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\netcdf-out\src\test\java\org\geoserver\wcs2_0\MultiDimDataStore.java,org.geoserver.wcs2_0.MultiDimDataStore$Anonymous1,anonymous,12,12,0,12,17,1,0,20,15,0.0,0.0,0.0,6,0,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,180,10,3,3,2,0,6,15,16,4,15,3,2,0,0,65,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\vfny\geoserver\global\ConfigurationException.java,org.vfny.geoserver.global.ConfigurationException,class,0,1,1,0,3,3,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\vfny\geoserver\global\xml\GMLSchemaTranslator.java,org.vfny.geoserver.global.xml.NullElement,class,1,2,1,1,13,2,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,41,12,0,4,0,0,8,0,0,6,0,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wfs\src\main\java\org\geoserver\wfs\request\GetCapabilitiesRequest.java,org.geoserver.wfs.request.GetCapabilitiesRequest$WFS20,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\taskmanager\core\src\main\java\org\geoserver\taskmanager\web\panel\FrequencyPanel.java,org.geoserver.taskmanager.web.panel.FrequencyPanel,class,15,18,3,15,25,2,0,26,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,2,0,5,1,0,2,0,20,144,0,0,9,0,4,40,48,23,6,21,5,4,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wfs\src\main\java\org\geoserver\wfs\request\LockFeatureResponse.java,org.geoserver.wfs.request.LockFeatureResponse$WFS20,innerclass,6,6,0,6,7,2,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,2,0,2,4,0,2,0,2,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\security\impl\RESTAccessRuleDAO.java,org.geoserver.security.impl.RESTAccessRuleDAO,class,3,7,4,3,8,2,2,14,0,0.375,0.0,0.0,4,1,1,0,3,0,4,0,0,0,2,2,0,1,0,1,2,0,2,37,2,2,0,0,0,12,2,10,3,7,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\backup-restore\web\src\main\java\org\geoserver\backuprestore\web\ResourceFilePanel.java,org.geoserver.backuprestore.web.ResourceFilePanel,class,28,38,10,28,41,2,0,53,26,0.84259266,0.0,0.0,9,0,5,1,1,2,8,0,0,0,12,2,0,2,1,9,1,0,2,239,6,4,13,2,0,44,0,53,0,35,11,3,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\oseo\oseo-service\src\main\java\org\geoserver\opensearch\eo\response\Link.java,org.geoserver.opensearch.eo.response.Link,class,0,1,1,0,5,1,0,0,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,0,22,3,0,0,0,0,0,0,4,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\test\java\org\geoserver\catalog\StyleGeneratorTest.java,org.geoserver.catalog.StyleGeneratorTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\wps\web-wps\src\main\java\org\geoserver\wps\web\ProcessFactoryInfoProvider.java,org.geoserver.wps.web.ProcessFactoryInfoProvider$Anonymous3$Anonymous4,anonymous,6,6,0,6,6,1,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,4,1,2,0,0,4,0,5,0,5,3,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\wicket\PointPanel.java,org.geoserver.web.wicket.PointPanel,class,12,13,1,12,14,2,0,15,49,0.85227275,0.0,0.0,11,0,7,1,2,1,10,0,0,0,5,1,0,1,3,1,1,0,0,70,1,0,3,0,2,8,1,9,0,15,1,0,0,3,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\csw\core\src\test\java\org\geoserver\csw\CSWSimpleTestSupport.java,org.geoserver.csw.CSWSimpleTestSupport,class,2,11,9,2,1,3,9,4,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,11,0,0,0,0,0,5,0,4,0,4,0,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\test\java\org\geoserver\catalog\StyleGeneratorTest.java,org.geoserver.catalog.StyleGeneratorTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\control-flow\src\main\java\org\geoserver\flow\controller\SingleQueueFlowController.java,org.geoserver.flow.controller.SingleQueueFlowController,class,5,13,8,5,10,1,3,6,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,0,0,4,1,0,0,40,5,0,0,1,0,1,0,6,0,5,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\csw\core\src\main\java\org\geoserver\csw\response\CSWRecordTransformer.java,org.geoserver.csw.response.CSWRecordTransformer$CSWRecordTranslator,innerclass,13,13,0,13,30,4,0,31,15,0.0,0.0,0.0,6,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,99,6,4,9,1,0,24,0,18,7,18,4,0,0,0,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\importer\core\src\test\java\org\geoserver\importer\format\GMLFileFormatTest.java,org.geoserver.importer.format.GMLFileFormatTest,class,6,6,0,6,5,1,0,9,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,41,0,0,0,0,0,20,0,9,0,9,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\restconfig\src\test\java\org\geoserver\rest\catalog\AboutControllerTest.java,org.geoserver.rest.catalog.AboutControllerTest,class,8,9,1,8,18,2,0,24,1,0.2857143,0.0,0.0,14,1,10,3,1,0,11,0,0,0,1,1,0,1,0,0,0,0,3,97,0,0,0,3,1,29,2,18,12,17,1,0,0,0,75,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\printing\src\main\java\org\geoserver\printing\PrintingServletWrappingController.java,org.geoserver.printing.PrintingServletWrappingController,class,3,3,0,3,5,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,28,1,0,1,2,0,10,0,6,2,6,3,0,0,0,60,1,0
