file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\test\java\io\micrometer\newrelic\NewRelicMeterRegistryTest.java,io.micrometer.newrelic.NewRelicMeterRegistryTest$Anonymous4,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\hystrix\HystrixMetricsBinder.java,io.micrometer.core.instrument.binder.hystrix.HystrixMetricsBinder,class,10,10,0,10,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jersey\server\JerseyObservationDocumentation.java,io.micrometer.core.instrument.binder.jersey.server.JerseyObservationDocumentation$JerseyLegacyLowCardinalityTags$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\test\java\io\micrometer\newrelic\NewRelicMeterRegistryTest.java,io.micrometer.newrelic.NewRelicMeterRegistryTest$Anonymous7,anonymous,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,3,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jersey\server\JerseyObservationDocumentation.java,io.micrometer.core.instrument.binder.jersey.server.JerseyObservationDocumentation$JerseyLegacyLowCardinalityTags$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\test\java\io\micrometer\newrelic\NewRelicMeterRegistryTest.java,io.micrometer.newrelic.NewRelicMeterRegistryTest$Anonymous6,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\main\java\io\micrometer\statsd\StatsdGauge.java,io.micrometer.statsd.StatsdGauge,class,9,13,4,9,7,2,0,7,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,6,0,0,6,0,0,6,0,1,26,1,0,2,0,1,0,0,8,0,8,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jersey\server\JerseyObservationDocumentation.java,io.micrometer.core.instrument.binder.jersey.server.JerseyObservationDocumentation$JerseyLegacyLowCardinalityTags$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\test\java\io\micrometer\newrelic\NewRelicMeterRegistryTest.java,io.micrometer.newrelic.NewRelicMeterRegistryTest$Anonymous9,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\noop\NoopFunctionTimer.java,io.micrometer.core.instrument.noop.NoopFunctionTimer,class,3,5,2,3,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\util\internal\logging\LogEventTest.java,io.micrometer.core.util.internal.logging.LogEventTest,class,2,2,0,2,2,1,0,11,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,3,0,3,0,0,0,2,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\test\java\io\micrometer\newrelic\NewRelicMeterRegistryTest.java,io.micrometer.newrelic.NewRelicMeterRegistryTest$Anonymous8,anonymous,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,4,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\step\StepRegistryConfig.java,io.micrometer.core.instrument.step.StepRegistryConfig,interface,3,12,9,3,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\Metrics.java,io.micrometer.core.instrument.Metrics,class,9,11,2,9,15,1,0,14,0,0.5,0.0,0.0,15,15,15,0,0,0,15,0,0,0,2,2,1,1,0,0,2,0,0,69,13,0,0,0,0,0,0,2,0,2,0,0,1,0,176,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-signalfx\src\test\java\io\micrometer\signalfx\SignalFxConfigTest.java,io.micrometer.signalfx.SignalFxConfigTest,class,2,2,0,2,2,1,0,9,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,6,0,2,0,2,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\util\HierarchicalNameMapperTest.java,io.micrometer.core.instrument.util.HierarchicalNameMapperTest,class,5,6,1,5,3,1,0,6,1,0.5,0.0,0.0,3,0,0,1,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,14,1,0,0,0,0,10,0,3,0,3,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\TagsTest.java,io.micrometer.core.instrument.TagsTest,class,9,10,1,9,46,1,0,40,978,0.9111111,0.0,0.0,45,1,0,3,0,42,42,0,0,0,1,1,0,1,0,0,1,0,9,229,1,1,0,0,0,237,8,67,2,67,1,0,0,1,119,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\logging\LoggingMeterRegistry.java,io.micrometer.core.instrument.logging.LoggingMeterRegistry$Printer,innerclass,7,7,0,7,12,1,0,17,22,0.625,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,1,0,0,1,0,11,35,9,0,1,0,2,9,2,5,12,5,1,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\internal\DefaultGauge.java,io.micrometer.core.instrument.internal.DefaultGauge,class,7,10,3,7,4,2,0,5,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,22,2,0,1,1,0,2,0,4,1,4,2,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jersey\server\JerseyObservationDocumentation.java,io.micrometer.core.instrument.binder.jersey.server.JerseyObservationDocumentation$JerseyLegacyLowCardinalityTags$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-core\src\main\java\io\micrometer\core\samples\GaugeSample.java,io.micrometer.core.samples.GaugeSample,class,5,5,0,5,1,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,6,5,4,1,6,0,0,0,2,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\ObservationRegistryTest.java,io.micrometer.observation.ObservationRegistryTest$OurCompanyStandardMessagingConvention,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-influx\src\main\java\io\micrometer\influx\InfluxConsistency.java,io.micrometer.influx.InfluxConsistency,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\aop\CountedAspectTest.java,io.micrometer.core.aop.CountedAspectTest$CountedService,innerclass,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\system\FileDescriptorMetricsTest.java,io.micrometer.core.instrument.binder.system.FileDescriptorMetricsTest$UnsupportedOperatingSystemMXBean,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\distribution\CountAtBucket.java,io.micrometer.core.instrument.distribution.CountAtBucket,class,2,18,16,2,17,1,0,4,0,0.22222222,0.0,0.0,9,0,8,0,0,1,9,0,0,0,2,0,0,2,0,0,2,0,5,39,9,0,8,0,4,2,5,7,5,6,1,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\binder\cache\GuavaCacheMetricsCompatibilityKit.java,io.micrometer.core.instrument.binder.cache.GuavaCacheMetricsCompatibilityKit,class,5,5,0,5,6,2,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,34,4,0,0,2,0,1,1,1,0,1,2,1,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-datadog\src\test\java\io\micrometer\datadog\DatadogMeterRegistryTest.java,io.micrometer.datadog.DatadogMeterRegistryTest,class,14,14,0,14,3,1,0,25,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,13,0,8,0,8,0,3,0,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\logging\LogbackMetricsTest.java,io.micrometer.core.instrument.binder.logging.LogbackMetricsTest$LoggingCounter,innerclass,4,4,0,4,2,3,0,3,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\HazelcastCacheMetrics.java,io.micrometer.core.instrument.binder.cache.HazelcastCacheMetrics,class,9,12,3,9,20,2,0,29,6,0.7692308,0.0,0.0,13,2,3,4,6,0,9,0,0,0,4,3,0,4,0,0,4,0,2,73,12,0,7,0,0,33,3,8,1,27,1,0,0,19,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationDocumentation.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationDocumentation$GrpcClientEvents$Anonymous9,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationDocumentation.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationDocumentation$GrpcClientEvents$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\step\StepCounter.java,io.micrometer.core.instrument.step.StepCounter,class,7,9,2,7,4,2,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,0,0,0,0,0,1,0,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationDocumentation.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationDocumentation$GrpcServerEvents$Anonymous10,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jetty\JettyClientObservationDocumentation.java,io.micrometer.core.instrument.binder.jetty.JettyClientObservationDocumentation$Anonymous1,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationDocumentation.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationDocumentation$GrpcServerEvents$Anonymous11,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation-test\src\test\java\io\micrometer\observation\tck\TestObservationRegistryAssertTests.java,io.micrometer.observation.tck.TestObservationRegistryAssertTests$MyKeyName,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\main\java\io\micrometer\statsd\StatsdDistributionSummary.java,io.micrometer.statsd.StatsdDistributionSummary,class,7,8,1,7,8,3,0,8,3,0.6388889,0.0,0.0,6,0,3,0,1,2,6,0,0,0,6,0,0,6,0,0,5,0,0,34,3,0,0,0,0,0,1,6,0,6,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\benchmarks\benchmarks-core\src\jmh\java\io\micrometer\benchmark\compare\CompareCountersWithOtherLibraries.java,io.micrometer.benchmark.compare.CompareCountersWithOtherLibraries$PrometheusState,innerclass,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,6,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\test\java\io\micrometer\newrelic\NewRelicMeterRegistryTest.java,io.micrometer.newrelic.NewRelicMeterRegistryTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\test\java\io\micrometer\newrelic\NewRelicNamingConventionTest.java,io.micrometer.newrelic.NewRelicNamingConventionTest,class,2,2,0,2,6,1,0,5,0,0.33333334,0.0,0.0,6,0,0,0,0,6,6,0,0,0,3,2,0,3,0,0,3,0,0,29,0,0,0,0,0,4,0,9,0,9,0,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-prometheus\src\main\java\io\micrometer\prometheus\MicrometerCollector.java,io.micrometer.prometheus.MicrometerCollector$Child,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\test\java\io\micrometer\newrelic\NewRelicMeterRegistryTest.java,io.micrometer.newrelic.NewRelicMeterRegistryTest$Anonymous3,anonymous,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,2,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jetty\JettyClientMetrics.java,io.micrometer.core.instrument.binder.jetty.JettyClientMetrics$Builder,innerclass,9,9,0,9,8,1,0,2,6,0.703125,0.0,0.0,8,0,7,1,0,0,7,0,0,0,8,0,0,8,0,0,2,0,0,42,7,0,0,0,0,1,1,13,0,9,0,0,0,1,81,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\test\java\io\micrometer\newrelic\NewRelicMeterRegistryTest.java,io.micrometer.newrelic.NewRelicMeterRegistryTest$Anonymous2,anonymous,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\test\java\io\micrometer\newrelic\NewRelicMeterRegistryTest.java,io.micrometer.newrelic.NewRelicMeterRegistryTest,class,29,30,1,29,67,1,0,99,285,0.76545846,0.0,0.0,67,0,0,28,0,39,39,0,0,0,7,0,0,7,0,0,7,0,12,654,2,0,0,0,14,166,55,113,1,107,0,10,2,46,133,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\httpcomponents\hc5\MicrometerHttpRequestExecutorTest.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.MicrometerHttpRequestExecutorTest$CustomGlobalApacheHttpConvention,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\config\validate\DurationValidator.java,io.micrometer.core.instrument.config.validate.DurationValidator,enum,6,10,4,6,50,1,0,23,19,0.71428573,0.0,0.0,7,5,3,2,1,1,5,1,0,0,1,0,0,0,1,0,1,0,28,122,23,1,5,0,0,36,0,1,0,4,2,2,0,3,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\FunctionCounter.java,io.micrometer.core.instrument.FunctionCounter,interface,5,50,45,5,3,1,0,1,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,44,2,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\dropwizard\DropwizardClockTest.java,io.micrometer.core.instrument.dropwizard.DropwizardClockTest,class,3,3,0,3,2,1,0,6,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\ServiceLevelObjective.java,io.micrometer.health.ServiceLevelObjective$SingleIndicator$ArithmeticOp,innerclass,3,3,0,3,4,2,0,5,0,0.16666667,0.0,0.0,4,0,2,0,1,1,4,0,0,0,3,0,0,3,0,0,2,0,0,24,2,0,0,0,0,0,0,4,0,4,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\noop\NoopCounter.java,io.micrometer.core.instrument.noop.NoopCounter,class,3,6,3,3,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-core\src\main\java\io\micrometer\core\samples\ObservationHandlerSample.java,io.micrometer.core.samples.ObservationHandlerSample$CustomContext,innerclass,1,1,0,1,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\config\validate\Validated.java,io.micrometer.core.instrument.config.validate.Validated,interface,11,30,19,11,21,2,0,17,171,0.0,0.0,0.0,19,5,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,4,199,14,0,0,0,0,3,0,0,0,6,1,0,5,5,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\main\java\io\micrometer\statsd\StatsdConfig.java,io.micrometer.statsd.StatsdConfig,interface,5,13,8,5,13,1,0,11,78,1.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,1,0,0,0,0,1,0,0,2,42,13,0,0,0,0,19,4,1,0,2,0,0,0,1,170,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\config\validate\Validated.java,io.micrometer.core.instrument.config.validate.Validated$Secret,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-boot2\src\main\java\io\micrometer\boot2\samples\WavefrontSample.java,io.micrometer.boot2.samples.WavefrontSample,class,5,6,1,5,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\db\PostgreSQLDatabaseMetrics.java,io.micrometer.core.instrument.binder.db.PostgreSQLDatabaseMetrics,class,6,7,1,6,31,1,0,28,294,0.9200681,0.0,0.0,28,4,3,24,0,1,4,0,0,0,21,7,0,21,0,0,21,0,16,176,24,0,0,1,0,42,4,29,7,45,2,0,1,17,171,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-azure-monitor\src\main\java\io\micrometer\azuremonitor\AzureMonitorNamingConvention.java,io.micrometer.azuremonitor.AzureMonitorNamingConvention,class,3,5,2,3,4,1,0,5,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,1,16,2,0,0,0,0,3,0,2,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-stackdriver\src\test\java\io\micrometer\stackdriver\MetricSchemaCompatibilityTest.java,io.micrometer.stackdriver.MetricSchemaCompatibilityTest$Pair,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-appoptics\src\main\java\io\micrometer\appoptics\AppOpticsMeterRegistry.java,io.micrometer.appoptics.AppOpticsMeterRegistry$Fields,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,5,0,1,0,1,0,0,0,0,17,2,0
