file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\impl\DefaultModuleEventWatcher.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultModuleEventWatcher,"watch/4[com.alibaba.jvm.sandbox.core.util.matcher.Matcher,com.alibaba.jvm.sandbox.api.listener.EventListener,com.alibaba.jvm.sandbox.api.resource.ModuleEventWatcher.Progress,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",false,173,11,19,3,16,3,22,29,1,8,4,22,3,1,0,0,1,0,2,2,10,0,2,0,0,0,37,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\impl\DefaultModuleEventWatcher.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultModuleEventWatcher,"DefaultModuleEventWatcher/5[java.lang.instrument.Instrumentation,com.alibaba.jvm.sandbox.core.manager.CoreLoadedClassDataSource,com.alibaba.jvm.sandbox.core.CoreModule,boolean,java.lang.String]",true,50,2,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\impl\DefaultModuleEventWatcher.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultModuleEventWatcher,"watch/3[com.alibaba.jvm.sandbox.api.filter.Filter,com.alibaba.jvm.sandbox.api.listener.EventListener,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",false,149,4,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\impl\DefaultModuleEventWatcher.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultModuleEventWatcher,"delete/2[int,com.alibaba.jvm.sandbox.api.resource.ModuleEventWatcher.Progress]",false,243,9,17,2,15,3,23,25,0,6,2,23,3,1,1,1,1,0,1,3,8,0,2,0,0,0,29,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\impl\DefaultModuleEventWatcher.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultModuleEventWatcher,delete/1[int],false,294,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\util\CacheGet.java,com.alibaba.jvm.sandbox.api.util.CacheGet,getFromCache/1[K],false,24,4,2,0,2,3,4,15,2,1,1,4,0,0,0,0,1,0,0,0,1,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\util\CacheGet.java,com.alibaba.jvm.sandbox.api.util.CacheGet,load/1[K],false,38,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\UnsafeUtils.java,com.alibaba.jvm.sandbox.core.util.UnsafeUtils,getUnsafe/0,false,13,1,1,1,0,1,3,5,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\util\LazyGet.java,com.alibaba.jvm.sandbox.api.util.LazyGet,initialValue/0,false,15,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\util\LazyGet.java,com.alibaba.jvm.sandbox.api.util.LazyGet,get/0,false,17,3,2,0,2,3,1,13,2,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-common-api\src\main\java\com\alibaba\jvm\sandbox\api\ModuleException.java,com.alibaba.jvm.sandbox.api.ModuleException,"ModuleException/2[java.lang.String,com.alibaba.jvm.sandbox.api.ModuleException.ErrorCode]",true,23,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-common-api\src\main\java\com\alibaba\jvm\sandbox\api\ModuleException.java,com.alibaba.jvm.sandbox.api.ModuleException,getUniqueId/0,false,48,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-common-api\src\main\java\com\alibaba\jvm\sandbox\api\ModuleException.java,com.alibaba.jvm.sandbox.api.ModuleException,getErrorCode/0,false,57,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-common-api\src\main\java\com\alibaba\jvm\sandbox\api\ModuleException.java,com.alibaba.jvm.sandbox.api.ModuleException,"ModuleException/3[java.lang.String,com.alibaba.jvm.sandbox.api.ModuleException.ErrorCode,java.lang.Throwable]",true,37,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\listener\TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,assertEventProcessor/0,false,258,2,4,1,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\listener\TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"afterCallReturning/5[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int,java.lang.String,java.lang.String,java.lang.String]",false,172,5,9,0,9,1,13,4,0,0,5,13,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\listener\TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean]",false,31,0,4,4,0,1,4,3,1,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\listener\TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"afterCall/6[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,188,5,9,0,9,1,13,4,0,0,6,13,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\listener\TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"beforeLine/2[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int]",false,221,4,8,0,8,1,10,4,0,0,2,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\listener\TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"afterCallThrowing/6[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,204,5,9,0,9,1,13,4,0,0,6,13,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\listener\TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int]",false,95,0,1,1,0,1,4,3,1,0,6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\listener\TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"beforeCall/5[com.alibaba.jvm.sandbox.api.listener.ext.Advice,int,java.lang.String,java.lang.String,java.lang.String]",false,156,5,9,0,9,1,13,4,0,0,5,13,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\listener\TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,setEventListener/1[com.alibaba.jvm.sandbox.api.listener.EventListener],false,239,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\listener\TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int,java.lang.String,java.lang.String,java.lang.String[],java.lang.String]",false,74,0,1,1,0,1,4,3,1,0,10,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\listener\TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,afterThrowing/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],false,144,4,8,0,8,1,10,4,0,0,1,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\listener\TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,"generateTracing/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean,int,java.lang.String,java.lang.String,java.lang.String[]]",false,50,0,3,3,0,1,4,3,1,0,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\listener\TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,before/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],false,108,4,8,0,8,1,10,4,0,0,1,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\listener\TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,getTracing/0,false,233,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\listener\TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,assertTracing/1[java.lang.String[]],false,249,2,35,32,3,1,4,4,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\listener\TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,after/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],false,132,4,8,0,8,1,10,4,0,0,1,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\listener\TracingAdviceListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingAdviceListener,afterReturning/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],false,120,4,8,0,8,1,10,4,0,0,1,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\target\ChildClass.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass,methodOfReturnProtectedStaticClass/0,false,57,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\target\ChildClass.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass,methodOfReturnProtectedEnum/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\target\ChildClass.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass,methodOfSumIntArray/1[int[]],false,6,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\target\ChildClass.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass,methodOfPrivateNative/0,false,107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\target\ChildClass.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass,methodOfParentIsAbstract/0,false,110,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\target\ChildClass.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass,methodOfReturnProtectedInterface/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\target\ChildClass.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass,methodOfReturnPublicStaticClass/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\target\ChildClass.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass,"methodOfArrayArguments/7[com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass.PublicInterface[],com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass.ProtectedInterface[],com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass.PublicStaticClass[],com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass.ProtectedStaticClass[],com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass.InnerClass[],com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass.PublicEnum[],com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass.ProtectedEnum[]]",false,93,7,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\target\ChildClass.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass,methodOfChildClassWithAnnotation/0,false,99,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\target\ChildClass.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass,methodOfReturnPublicInterface/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\target\ChildClass.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass,methodOfReturnInnerClass/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\target\ChildClass.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass,methodOfParentInterfaceFirstFirstWithAnnotation/0,false,115,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\target\ChildClass.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass,methodOfReturnPublicEnum/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\target\ChildClass.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass,methodOfPrivateStatic/0,false,103,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\target\ChildClass.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass,"methodOfSingleArguments/7[com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass.PublicInterface,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass.ProtectedInterface,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass.PublicStaticClass,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass.ProtectedStaticClass,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass.InnerClass,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass.PublicEnum,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass.ProtectedEnum]",false,81,7,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\FamilyClassStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.FamilyClassStructure,getFamilySuperClassStructures/0,false,128,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\FamilyClassStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.FamilyClassStructure,hashCode/0,false,133,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\FamilyClassStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.FamilyClassStructure,isInheritedAnnotationType/1[com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure],false,67,2,5,1,4,4,6,11,3,0,1,6,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\FamilyClassStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.FamilyClassStructure,getFamilyInterfaceClassStructures/0,false,35,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\FamilyClassStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.FamilyClassStructure,newSetWithFilterInheritedAnnotationTypeClassStructure/1[java.util.Set<com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure>],false,80,2,2,1,1,3,2,9,1,1,1,2,1,1,1,0,0,0,0,0,1,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\FamilyClassStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.FamilyClassStructure,getFamilyAnnotationTypeClassStructures/0,false,107,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\FamilyClassStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.FamilyClassStructure,getFamilyTypeClassStructures/0,false,62,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\FamilyClassStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.FamilyClassStructure,equals/1[java.lang.Object],false,138,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\issues\TestIssues109.java,com.alibaba.jvm.sandbox.qatest.core.issues.TestIssues109,cal$sum_add$all$multi_thread/0,false,25,5,6,0,6,3,22,34,0,10,0,22,0,0,1,0,2,0,0,6,9,0,4,0,0,2,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\listener\InterruptedAdviceAdapterListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.InterruptedAdviceAdapterListener,InterruptedAdviceAdapterListener/1[com.alibaba.jvm.sandbox.api.listener.ext.AdviceListener],true,10,2,2,1,1,2,1,6,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-spy\src\main\java\java\com\alibaba\jvm\sandbox\spy\SpyHandler.java,java.com.alibaba.jvm.sandbox.spy.SpyHandler,"handleOnCallBefore/5[int,int,java.lang.String,java.lang.String,java.lang.String]",false,10,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-spy\src\main\java\java\com\alibaba\jvm\sandbox\spy\SpyHandler.java,java.com.alibaba.jvm.sandbox.spy.SpyHandler,"handleOnCallThrows/2[int,java.lang.String]",false,32,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-spy\src\main\java\java\com\alibaba\jvm\sandbox\spy\SpyHandler.java,java.com.alibaba.jvm.sandbox.spy.SpyHandler,"handleOnBefore/7[int,int,java.lang.Object[],java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",false,52,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-spy\src\main\java\java\com\alibaba\jvm\sandbox\spy\SpyHandler.java,java.com.alibaba.jvm.sandbox.spy.SpyHandler,"handleOnThrows/2[int,java.lang.Throwable]",false,68,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
