file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\dao\DaoMaster.java,com.birbit.android.jobqueue.examples.twitter.dao.DaoMaster$DevOpenHelper,"DevOpenHelper/3[com.birbit.android.jobqueue.examples.twitter.dao.Context,java.lang.String,com.birbit.android.jobqueue.examples.twitter.dao.CursorFactory]",true,45,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\dao\DaoMaster.java,com.birbit.android.jobqueue.examples.twitter.dao.DaoMaster$DevOpenHelper,"onUpgrade/3[com.birbit.android.jobqueue.examples.twitter.dao.SQLiteDatabase,int,int]",false,50,3,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\SessionIdTest.java,com.birbit.android.jobqueue.test.jobmanager.SessionIdTest,testSessionId/0,false,21,8,9,0,9,3,9,13,0,5,0,9,0,0,2,0,0,0,1,3,5,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\DeadlineTest.java,com.birbit.android.jobqueue.test.jobmanager.DeadlineTest,"DeadlineTest/5[boolean,boolean,boolean,long,boolean]",true,39,0,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\DeadlineTest.java,com.birbit.android.jobqueue.test.jobmanager.DeadlineTest,getParams/0,false,49,2,0,0,0,3,1,9,1,2,0,1,0,0,2,4,0,4,1,12,2,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\DeadlineTest.java,com.birbit.android.jobqueue.test.jobmanager.DeadlineTest,deadlineTest/0,false,71,9,16,0,16,6,15,39,1,4,0,15,0,0,0,0,0,0,0,16,4,0,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\DeadlineTest.java,com.birbit.android.jobqueue.test.jobmanager.DeadlineTest,clear/0,false,66,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$Anonymous4,onDone/1[com.birbit.android.jobqueue.Job],false,290,2,5,0,5,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$Anonymous5,onDone/1[com.birbit.android.jobqueue.Job],false,308,4,5,0,5,3,4,15,0,0,1,4,0,0,0,1,1,0,0,1,1,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$Anonymous2,onRun/0,false,134,2,8,0,8,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\QueueFactory.java,com.birbit.android.jobqueue.QueueFactory,"createNonPersistent/2[com.birbit.android.jobqueue.config.Configuration,long]",false,9,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\QueueFactory.java,com.birbit.android.jobqueue.QueueFactory,"createPersistentQueue/2[com.birbit.android.jobqueue.config.Configuration,long]",false,8,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$Anonymous3,onRun/0,false,143,1,8,0,8,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\messaging\DelayedMessageBagRemoveTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagRemoveTest$Anonymous2,onMessage/1[com.birbit.android.jobqueue.messaging.Message],false,54,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\NonSerializableJobTest.java,com.birbit.android.jobqueue.test.jobmanager.NonSerializableJobTest,test/0,false,22,5,7,0,7,1,9,19,0,3,0,9,0,0,0,0,0,0,0,6,3,0,0,2,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\UnsafeMessageQueue.java,com.birbit.android.jobqueue.messaging.UnsafeMessageQueue,post/1[com.birbit.android.jobqueue.messaging.Message],false,31,2,4,3,1,2,1,11,0,0,1,1,0,0,0,1,0,0,1,0,4,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\UnsafeMessageQueue.java,com.birbit.android.jobqueue.messaging.UnsafeMessageQueue,"remove/2[com.birbit.android.jobqueue.messaging.Message,com.birbit.android.jobqueue.messaging.Message]",false,66,2,2,1,1,3,1,12,0,0,2,1,0,0,0,2,0,0,0,0,3,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\UnsafeMessageQueue.java,com.birbit.android.jobqueue.messaging.UnsafeMessageQueue,"UnsafeMessageQueue/2[com.birbit.android.jobqueue.messaging.MessageFactory,java.lang.String]",true,14,1,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\UnsafeMessageQueue.java,com.birbit.android.jobqueue.messaging.UnsafeMessageQueue,next/0,false,19,2,7,6,1,3,1,11,1,1,0,1,0,0,0,2,0,0,1,0,3,0,2,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\UnsafeMessageQueue.java,com.birbit.android.jobqueue.messaging.UnsafeMessageQueue,clear/0,false,78,2,2,1,1,2,1,8,0,1,0,1,0,0,1,1,0,0,0,0,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\UnsafeMessageQueue.java,com.birbit.android.jobqueue.messaging.UnsafeMessageQueue,removeMessages/1[com.birbit.android.jobqueue.messaging.MessagePredicate],false,50,3,6,4,2,3,2,16,0,4,1,2,1,1,1,1,0,0,0,0,7,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\UnsafeMessageQueue.java,com.birbit.android.jobqueue.messaging.UnsafeMessageQueue,postAtFront/1[com.birbit.android.jobqueue.messaging.Message],false,42,1,1,1,0,2,0,7,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\messaging\DelayedMessageBagRemoveTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagRemoveTest$Anonymous3,onMessage/1[com.birbit.android.jobqueue.messaging.Message],false,91,1,1,0,1,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$Anonymous1,onRun/0,false,125,2,8,0,8,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\jobs\PostTweetJob.java,com.birbit.android.jobqueue.examples.twitter.jobs.PostTweetJob,onRun/0,false,52,6,8,0,8,2,8,14,0,4,0,8,0,0,0,1,0,0,0,0,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\jobs\PostTweetJob.java,com.birbit.android.jobqueue.examples.twitter.jobs.PostTweetJob,"shouldReRunOnThrowable/3[java.lang.Throwable,int,int]",false,81,2,0,0,0,4,1,8,2,2,3,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\jobs\PostTweetJob.java,com.birbit.android.jobqueue.examples.twitter.jobs.PostTweetJob,PostTweetJob/1[java.lang.String],true,24,1,5,1,4,1,4,5,0,0,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\jobs\PostTweetJob.java,com.birbit.android.jobqueue.examples.twitter.jobs.PostTweetJob,"onCancel/2[int,java.lang.Throwable]",false,70,5,4,0,4,2,5,7,0,1,2,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\jobs\PostTweetJob.java,com.birbit.android.jobqueue.examples.twitter.jobs.PostTweetJob,onAdded/0,false,33,4,6,0,6,2,7,9,0,1,0,7,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\messaging\DelayedMessageBagRemoveTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagRemoveTest$Anonymous1,onMessage/1[com.birbit.android.jobqueue.messaging.Message],false,36,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,onStart3/0,false,191,2,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,componentName/0,false,71,4,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,onStart5/0,false,201,2,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,badBundleOnStart/0,false,161,4,1,0,1,1,8,7,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,onStart1/0,false,181,2,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,"triggerOnStart/2[com.birbit.android.jobqueue.scheduling.SchedulerConstraint,com.birbit.android.jobqueue.scheduling.JobParameters[]]",false,256,6,5,2,3,1,11,9,1,2,2,11,1,2,0,0,0,0,0,1,3,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,onStart7/0,false,211,2,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,createId/0,false,303,2,1,0,1,1,8,5,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,bundleNullDeadline/0,false,145,6,6,0,6,1,13,14,0,4,0,13,1,1,0,0,0,0,2,2,4,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,requestAnyNetwork/0,false,87,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,cancelAll/0,false,229,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,"networkTest/2[int,int]",false,291,4,5,3,2,1,12,10,0,2,2,12,1,1,0,0,0,0,0,3,2,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,delay/0,false,92,4,3,0,3,1,12,10,0,2,0,12,1,1,0,0,0,0,0,4,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,prepareJobParameters/1[com.birbit.android.jobqueue.scheduling.SchedulerConstraint],false,282,5,2,1,1,1,7,7,1,2,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,onStart4/0,false,196,2,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,onStart2/0,false,186,2,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,"triggerOnStop/2[com.birbit.android.jobqueue.scheduling.SchedulerConstraint,com.birbit.android.jobqueue.scheduling.JobParameters]",false,270,5,3,1,2,1,10,7,1,1,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,deadlineAndDelay/0,false,116,4,4,0,4,1,13,11,0,2,0,13,1,1,0,0,0,0,0,5,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,onStart6/0,false,206,2,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,deadline/0,false,104,4,3,0,3,1,12,10,0,2,0,12,1,1,0,0,0,0,0,4,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,badBundleOnStop/0,false,171,4,1,0,1,1,8,7,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,bundle/0,false,129,6,6,0,6,1,12,14,0,4,0,12,1,1,0,0,0,0,2,4,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,schedule/1[com.birbit.android.jobqueue.scheduling.SchedulerConstraint],false,309,4,8,7,1,1,10,8,1,1,1,10,0,0,0,0,0,0,0,2,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,requestSimple/0,false,77,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,onFinished/0,false,216,5,6,0,6,1,9,10,0,3,0,9,1,3,0,0,0,0,1,2,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,"onStartTest/3[int,long,java.lang.Long]",false,234,3,13,7,6,1,11,18,0,3,3,11,2,3,0,0,0,0,3,2,4,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,init/0,false,46,8,2,0,2,1,13,16,0,0,0,13,0,0,0,0,0,0,1,0,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkSchedulerTest.java,com.birbit.android.jobqueue.scheduling.FrameworkSchedulerTest,requestUnmetered/0,false,82,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\PublicQueryMessage.java,com.birbit.android.jobqueue.messaging.message.PublicQueryMessage,onRecycled/0,false,55,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\PublicQueryMessage.java,com.birbit.android.jobqueue.messaging.message.PublicQueryMessage,toString/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\PublicQueryMessage.java,com.birbit.android.jobqueue.messaging.message.PublicQueryMessage,getStringArg/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\PublicQueryMessage.java,com.birbit.android.jobqueue.messaging.message.PublicQueryMessage,getWhat/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\PublicQueryMessage.java,com.birbit.android.jobqueue.messaging.message.PublicQueryMessage,setCallback/1[com.birbit.android.jobqueue.IntCallback],false,50,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\PublicQueryMessage.java,com.birbit.android.jobqueue.messaging.message.PublicQueryMessage,PublicQueryMessage/0,true,23,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\PublicQueryMessage.java,com.birbit.android.jobqueue.messaging.message.PublicQueryMessage,"set/2[int,com.birbit.android.jobqueue.IntCallback]",false,27,1,8,8,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\PublicQueryMessage.java,com.birbit.android.jobqueue.messaging.message.PublicQueryMessage,getCallback/0,false,38,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
