file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\ManagedListOperator.java,io.realm.BinaryListOperator,"setValue/2[int,java.lang.Object]",false,485,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\ManagedListOperator.java,io.realm.BinaryListOperator,"insertValue/2[int,java.lang.Object]",false,480,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\internal\objectserver\EventStream.java,io.realm.internal.objectserver.EventStream,isOpen/0,false,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\internal\objectserver\EventStream.java,io.realm.internal.objectserver.EventStream,getNextEvent/0,false,25,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\internal\objectserver\EventStream.java,io.realm.internal.objectserver.EventStream,close/0,false,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\multiprocessExample\src\main\java\io\realm\examples\realmmultiprocessexample\AnotherProcessService.java,io.realm.examples.realmmultiprocessexample.AnotherProcessService$Anonymous1,run/0,false,38,2,162,0,162,1,7,8,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\internal\ObserverPairListTests.java,io.realm.internal.ObserverPairListTests,tearDown/0,false,66,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\internal\ObserverPairListTests.java,io.realm.internal.ObserverPairListTests,isEmpty/0,false,178,3,2,0,2,1,5,8,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\internal\ObserverPairListTests.java,io.realm.internal.ObserverPairListTests,foreach/0,false,188,5,2,0,2,1,3,20,0,3,0,3,0,0,0,0,0,0,0,2,4,0,0,2,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\internal\ObserverPairListTests.java,io.realm.internal.ObserverPairListTests,foreach_shouldRemoveWeakRefs/0,false,213,4,2,0,2,1,4,19,0,1,0,4,0,0,0,0,0,0,0,3,1,0,0,2,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\internal\ObserverPairListTests.java,io.realm.internal.ObserverPairListTests,add_noDuplicate/0,false,94,2,1,0,1,1,3,8,0,1,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\internal\ObserverPairListTests.java,io.realm.internal.ObserverPairListTests,add_worksAfterClears/0,false,106,3,1,0,1,1,7,17,0,2,0,7,0,0,0,0,0,0,0,2,2,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\internal\ObserverPairListTests.java,io.realm.internal.ObserverPairListTests,clear/0,false,169,3,2,0,2,1,4,7,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\internal\ObserverPairListTests.java,io.realm.internal.ObserverPairListTests,foreach_canAdd/0,false,292,4,2,0,2,1,6,25,0,3,0,6,0,0,0,0,0,0,0,7,3,0,0,2,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\internal\ObserverPairListTests.java,io.realm.internal.ObserverPairListTests,removeByObserver/0,false,148,3,2,0,2,1,4,14,0,1,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\internal\ObserverPairListTests.java,io.realm.internal.ObserverPairListTests,setUp/0,false,61,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\internal\ObserverPairListTests.java,io.realm.internal.ObserverPairListTests,remove/0,false,128,4,2,0,2,1,4,11,0,1,0,4,0,0,0,0,0,0,2,5,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\internal\ObserverPairListTests.java,io.realm.internal.ObserverPairListTests,add/0,false,71,3,2,0,2,1,3,14,0,1,0,3,0,0,0,0,0,0,0,4,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\internal\ObserverPairListTests.java,io.realm.internal.ObserverPairListTests,foreach_canRemove/0,false,237,4,2,0,2,1,5,21,0,5,0,5,0,0,0,0,0,0,0,4,5,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\internal\ObserverPairListTests.java,io.realm.internal.ObserverPairListTests,foreach_canClear/0,false,260,4,2,0,2,1,5,29,0,4,0,5,0,0,0,0,0,0,0,5,4,0,0,2,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\TypeBasedNotificationsTests.java,io.realm.TypeBasedNotificationsTests$Anonymous50$Anonymous51,run/0,false,933,0,162,0,162,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\entities\PrimaryKeyRequiredAsBoxedInteger.java,io.realm.entities.PrimaryKeyRequiredAsBoxedInteger,getId/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\entities\PrimaryKeyRequiredAsBoxedInteger.java,io.realm.entities.PrimaryKeyRequiredAsBoxedInteger,setId/1[java.lang.Integer],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\entities\PrimaryKeyRequiredAsBoxedInteger.java,io.realm.entities.PrimaryKeyRequiredAsBoxedInteger,PrimaryKeyRequiredAsBoxedInteger/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\entities\PrimaryKeyRequiredAsBoxedInteger.java,io.realm.entities.PrimaryKeyRequiredAsBoxedInteger,"PrimaryKeyRequiredAsBoxedInteger/2[java.lang.Integer,java.lang.String]",true,33,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\entities\PrimaryKeyRequiredAsBoxedInteger.java,io.realm.entities.PrimaryKeyRequiredAsBoxedInteger,setName/1[java.lang.String],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\entities\PrimaryKeyRequiredAsBoxedInteger.java,io.realm.entities.PrimaryKeyRequiredAsBoxedInteger,getName/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,"populateTestRealmWithStringPrimaryKey/5[io.realm.Realm,java.lang.String,long,int,int]",false,533,2,4,0,4,2,6,15,0,4,5,6,0,0,1,0,0,0,0,2,4,1,1,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,getColumnType/1[java.lang.Object],false,101,4,0,0,0,10,0,30,9,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,"newRealmResults/3[io.realm.BaseRealm,io.realm.internal.OsResults,java.lang.Class<T>]",false,1041,4,0,0,0,5,3,19,1,1,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,"createTableWithAllColumnTypes/2[io.realm.internal.OsSharedRealm,java.lang.String]",false,262,2,7,1,6,6,6,30,1,2,2,6,0,0,0,0,1,0,11,0,2,0,2,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,allowNull/1[T],false,1355,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,populateLinkedDataSet/1[io.realm.Realm],false,1268,3,6,0,6,1,8,23,0,7,1,8,0,0,0,0,0,0,4,3,7,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,"populateTestRealmWithShortPrimaryKey/5[io.realm.Realm,java.lang.Short,java.lang.String,int,int]",false,599,2,4,0,4,2,6,15,0,4,5,6,0,0,1,0,0,0,0,2,4,1,1,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,"awaitOrFail/2[java.util.concurrent.CountDownLatch,int]",false,968,0,1,1,0,4,5,13,0,0,2,5,0,0,0,0,1,0,2,0,0,1,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,"loadJsonFromAssets/2[io.realm.Context,java.lang.String]",false,1017,2,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,waitRealmThreadExecutorFinish/0,false,1149,0,2,2,0,4,4,16,1,1,0,4,0,0,1,1,1,0,2,5,1,3,2,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,"addRowWithValues/3[io.realm.internal.Table,long[],java.lang.Object[]]",false,143,7,14,0,14,23,19,98,1,10,3,19,0,0,2,10,0,2,8,3,11,4,3,0,0,0,83,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,populateTestRealmForNullTests/1[io.realm.Realm],false,681,6,27,0,27,7,28,52,0,10,1,28,1,1,1,5,0,0,2,18,11,2,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,createConfiguration/1[io.realm.Context],false,473,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,"populateTestRealmWithIntegerPrimaryKey/5[io.realm.Realm,java.lang.Integer,java.lang.String,int,int]",false,632,2,4,0,4,2,6,15,0,4,5,6,0,0,1,0,0,0,0,2,4,1,1,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,populateAllNullRowsForNumericTesting/1[io.realm.Realm],false,834,2,3,0,3,1,4,10,0,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,"addIntegerPrimaryKeyObjectToTestRealm/3[io.realm.Realm,java.lang.Integer,java.lang.String]",false,618,2,4,0,4,1,5,9,1,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,populateSimpleAllTypesPrimaryKey/1[io.realm.Realm],false,925,2,4,0,4,1,5,8,0,1,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,generateUUIDString/1[int],false,1379,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,"testOneObjectFound/4[io.realm.Realm,java.lang.Class<? extends io.realm.RealmModel>,java.lang.String,java.lang.Object]",false,1070,2,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,getNull/0,false,1349,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,"createConfiguration/3[io.realm.Context,java.lang.String,byte[]]",false,497,5,2,1,1,1,2,3,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,waitForNetworkThreadExecutorToFinish/0,false,1321,1,3,2,1,4,5,21,1,1,0,5,0,0,0,1,2,0,1,5,1,1,2,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,"addStringPrimaryKeyObjectToTestRealm/3[io.realm.Realm,java.lang.String,long]",false,519,2,4,0,4,1,5,9,1,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,executeOnNonLooperThread/1[io.realm.TestHelper.Task],false,1187,1,1,0,1,2,3,23,0,3,1,3,0,0,0,1,0,0,0,0,3,0,1,1,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,resetRealmThreadExecutor/0,false,1141,1,2,0,2,1,3,4,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,"testNoObjectFound/4[io.realm.Realm,java.lang.Class<? extends io.realm.RealmModel>,java.lang.String,java.lang.Object]",false,1063,2,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,replaceRealmThreadExecutor/1[io.realm.RealmThreadPoolExecutor],false,1126,2,1,1,0,1,4,7,1,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,"addShortPrimaryKeyObjectToTestRealm/3[io.realm.Realm,java.lang.Short,java.lang.String]",false,585,2,4,0,4,1,5,9,1,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,getRandomId/0,false,353,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,(initializer 1),false,1306,1,9,0,9,4,3,14,0,1,0,3,0,0,0,1,2,1,3,0,3,1,1,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,generateObjectIdHexString/1[int],false,1369,1,1,1,0,2,2,8,1,3,1,2,0,0,1,0,0,1,0,4,3,2,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,"populateTestRealmWithLongPrimaryKey/5[io.realm.Realm,java.lang.Long,java.lang.String,long,long]",false,665,2,4,0,4,2,6,15,0,4,5,6,0,0,1,0,0,0,0,2,4,1,1,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,"populateForDistinctFieldsOrder/2[io.realm.Realm,long]",false,952,2,3,0,3,5,5,11,0,3,2,5,0,0,2,1,0,4,2,9,3,2,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,"createConfiguration/3[java.io.File,java.lang.String,byte[]]",false,505,4,6,1,5,2,6,7,1,1,3,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,isSelinuxEnforcing/0,false,1232,0,0,0,0,6,8,37,4,3,0,8,0,0,0,1,5,0,3,0,3,0,4,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,stringToStream/1[java.lang.String],false,342,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,awaitOrFail/1[java.util.concurrent.CountDownLatch],false,964,1,5,4,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,streamToString/1[java.io.InputStream],false,324,0,0,0,0,3,4,17,1,3,1,4,0,0,1,2,1,1,0,0,4,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,getRandomKey/0,false,347,1,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,getRandomString/1[int],false,393,0,0,0,0,2,3,8,1,3,1,3,0,0,1,0,0,1,0,2,3,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,randomObjectIdHexString/0,false,1359,1,0,0,0,2,3,8,1,3,0,3,0,0,1,0,0,0,0,4,3,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,getFailureLogger/1[int],false,377,2,1,0,1,1,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,"createTable/3[io.realm.internal.OsSharedRealm,java.lang.String,io.realm.TestHelper.AdditionalTableSetup]",false,301,4,7,1,6,7,6,24,1,2,3,6,0,0,0,1,1,0,0,0,2,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,quitLooperOrFail/0,false,1022,1,0,0,0,2,3,9,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,getRandomKey/1[long],false,365,1,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,"createConfiguration/2[java.io.File,java.lang.String]",false,489,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,"populateTestRealmWithBytePrimaryKey/5[io.realm.Realm,java.lang.Byte,java.lang.String,int,int]",false,566,2,4,0,4,2,6,15,0,4,5,6,0,0,1,0,0,0,0,2,4,1,1,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,deleteRecursively/1[java.io.File],false,1212,1,2,1,1,6,6,16,1,1,1,6,1,0,1,1,0,0,2,0,1,1,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,emulateRxJavaUnavailable/1[io.realm.RealmConfiguration],false,1170,1,0,0,0,3,4,13,0,1,1,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,"exitOrThrow/3[java.util.concurrent.ExecutorService,java.util.concurrent.CountDownLatch,io.realm.TestHelper.LooperTest]",false,989,3,4,1,3,3,5,16,0,2,3,5,1,2,0,2,1,0,1,0,2,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,SHA512/1[java.lang.String],false,459,1,0,0,0,2,5,10,1,1,1,5,0,0,0,0,1,0,1,1,1,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper,populatePartialNullRowsForNumericTesting/1[io.realm.Realm],false,801,2,9,0,9,1,10,25,0,3,1,10,0,0,0,0,0,0,2,11,3,0,0,0,0,0,22,9,0,false
