file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\ui\viewholder\MainMenuViewHolder.java,com.hannesdorfmann.mosby3.sample.mvi.view.ui.viewholder.MainMenuViewHolder,"MainMenuViewHolder/2[com.hannesdorfmann.mosby3.sample.mvi.view.ui.viewholder.View,com.hannesdorfmann.mosby3.sample.mvi.view.ui.viewholder.MainMenuViewHolder.MainMenuSelectionListener]",true,47,2,1,1,0,1,5,5,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\ui\viewholder\MainMenuViewHolder.java,com.hannesdorfmann.mosby3.sample.mvi.view.ui.viewholder.MainMenuViewHolder,bind/1[com.hannesdorfmann.mosby3.sample.mvi.businesslogic.model.MainMenuItem],false,53,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\base\presenter\BaseRxLcePresenter.java,com.hannesdorfmann.mosby3.sample.mail.base.presenter.BaseRxLcePresenter,onCompleted/0,false,89,3,4,0,4,2,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\base\presenter\BaseRxLcePresenter.java,com.hannesdorfmann.mosby3.sample.mail.base.presenter.BaseRxLcePresenter,detachView/1[boolean],false,109,1,1,0,1,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\base\presenter\BaseRxLcePresenter.java,com.hannesdorfmann.mosby3.sample.mail.base.presenter.BaseRxLcePresenter,"subscribe/2[com.hannesdorfmann.mosby3.sample.mail.base.presenter.Observable<M>,boolean]",false,60,5,4,0,4,2,9,20,0,0,2,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\base\presenter\BaseRxLcePresenter.java,com.hannesdorfmann.mosby3.sample.mail.base.presenter.BaseRxLcePresenter,"onError/2[java.lang.Throwable,boolean]",false,96,3,4,0,4,2,4,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\base\presenter\BaseRxLcePresenter.java,com.hannesdorfmann.mosby3.sample.mail.base.presenter.BaseRxLcePresenter,onNext/1[M],false,103,3,3,0,3,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\base\presenter\BaseRxLcePresenter.java,com.hannesdorfmann.mosby3.sample.mail.base.presenter.BaseRxLcePresenter,unsubscribe/0,false,46,0,0,0,0,3,2,6,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailGenerator.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailGenerator,generateMails/0,false,26,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailGenerator.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailGenerator,generateResponseMail/1[java.lang.String],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\FragmentMviDelegateImpl.java,com.hannesdorfmann.mosby3.FragmentMviDelegateImpl,onSaveInstanceState/1[com.hannesdorfmann.mosby3.Bundle],false,284,2,2,0,2,5,4,9,0,0,1,4,0,0,0,1,0,1,1,0,0,1,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\FragmentMviDelegateImpl.java,com.hannesdorfmann.mosby3.FragmentMviDelegateImpl,onDetach/0,false,299,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\FragmentMviDelegateImpl.java,com.hannesdorfmann.mosby3.FragmentMviDelegateImpl,onDestroyView/0,false,202,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\FragmentMviDelegateImpl.java,com.hannesdorfmann.mosby3.FragmentMviDelegateImpl,onDestroy/0,false,219,4,4,0,4,5,6,19,0,2,0,6,0,0,0,1,0,0,3,0,5,1,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\FragmentMviDelegateImpl.java,com.hannesdorfmann.mosby3.FragmentMviDelegateImpl,onActivityCreated/1[com.hannesdorfmann.mosby3.Bundle],false,173,1,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\FragmentMviDelegateImpl.java,com.hannesdorfmann.mosby3.FragmentMviDelegateImpl,onCreate/1[com.hannesdorfmann.mosby3.Bundle],false,94,5,4,0,4,11,6,34,0,0,1,6,0,0,0,4,0,1,6,0,7,4,3,0,0,0,67,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\FragmentMviDelegateImpl.java,com.hannesdorfmann.mosby3.FragmentMviDelegateImpl,onConfigurationChanged/1[com.hannesdorfmann.mosby3.Configuration],false,308,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\FragmentMviDelegateImpl.java,com.hannesdorfmann.mosby3.FragmentMviDelegateImpl,"FragmentMviDelegateImpl/2[com.hannesdorfmann.mosby3.MviDelegateCallback<V,P>,com.hannesdorfmann.mosby3.Fragment]",true,67,5,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\FragmentMviDelegateImpl.java,com.hannesdorfmann.mosby3.FragmentMviDelegateImpl,onAttach/1[com.hannesdorfmann.mosby3.Context],false,302,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\FragmentMviDelegateImpl.java,com.hannesdorfmann.mosby3.FragmentMviDelegateImpl,"retainPresenterInstance/3[boolean,com.hannesdorfmann.mosby3.Activity,com.hannesdorfmann.mosby3.Fragment]",false,182,3,1,0,1,6,4,15,5,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\FragmentMviDelegateImpl.java,com.hannesdorfmann.mosby3.FragmentMviDelegateImpl,createViewIdAndCreatePresenter/0,false,269,5,3,0,3,4,5,12,1,2,0,5,0,0,0,1,0,0,1,0,3,1,1,0,0,0,42,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\FragmentMviDelegateImpl.java,com.hannesdorfmann.mosby3.FragmentMviDelegateImpl,"FragmentMviDelegateImpl/4[com.hannesdorfmann.mosby3.MviDelegateCallback<V,P>,com.hannesdorfmann.mosby3.Fragment,boolean,boolean]",true,73,5,0,0,0,5,0,15,0,0,4,0,0,0,0,2,0,0,5,0,4,1,1,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\FragmentMviDelegateImpl.java,com.hannesdorfmann.mosby3.FragmentMviDelegateImpl,onAttachFragment/1[com.hannesdorfmann.mosby3.Fragment],false,305,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\FragmentMviDelegateImpl.java,com.hannesdorfmann.mosby3.FragmentMviDelegateImpl,onResume/0,false,249,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\FragmentMviDelegateImpl.java,com.hannesdorfmann.mosby3.FragmentMviDelegateImpl,onAttach/1[com.hannesdorfmann.mosby3.Activity],false,296,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\FragmentMviDelegateImpl.java,com.hannesdorfmann.mosby3.FragmentMviDelegateImpl,"onViewCreated/2[com.hannesdorfmann.mosby3.View,com.hannesdorfmann.mosby3.Bundle]",false,139,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\FragmentMviDelegateImpl.java,com.hannesdorfmann.mosby3.FragmentMviDelegateImpl,onStop/0,false,206,2,2,0,2,2,3,7,0,0,0,3,0,0,0,0,0,0,2,0,1,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\FragmentMviDelegateImpl.java,com.hannesdorfmann.mosby3.FragmentMviDelegateImpl,onStart/0,false,143,3,3,0,3,6,4,19,0,1,0,4,0,0,0,2,0,0,4,0,1,2,1,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\FragmentMviDelegateImpl.java,com.hannesdorfmann.mosby3.FragmentMviDelegateImpl,onPause/0,false,246,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\FragmentMviDelegateImpl.java,com.hannesdorfmann.mosby3.FragmentMviDelegateImpl,getActivity/0,false,252,2,0,0,0,2,1,7,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\MvpNullObjectBasePresenterTest.java,com.hannesdorfmann.mosby3.mvp.MvpNullObjectBasePresenterTest$Anonymous3,showFoo/1[com.hannesdorfmann.mosby3.mvp.test.data.TestData],false,167,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\MvpNullObjectBasePresenterTest.java,com.hannesdorfmann.mosby3.mvp.MvpNullObjectBasePresenterTest$Anonymous3,showThat/0,false,170,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\test\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\HomeViewRobot.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.HomeViewRobot,HomeViewRobot/1[com.hannesdorfmann.mosby3.sample.mvi.view.home.HomePresenter],true,73,2,9,8,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\test\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\HomeViewRobot.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.HomeViewRobot,firePullToRefreshIntent/0,false,86,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\test\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\HomeViewRobot.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.HomeViewRobot,fireLoadAllProductsFromCategory/1[java.lang.String],false,90,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\test\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\HomeViewRobot.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.HomeViewRobot,fireLoadFirstPageIntent/0,false,78,0,8,8,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\test\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\HomeViewRobot.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.HomeViewRobot,arrayToString/1[java.lang.Object[]],false,136,0,1,1,0,2,3,8,1,1,1,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\test\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\HomeViewRobot.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.HomeViewRobot,assertViewStateRendered/1[com.hannesdorfmann.mosby3.sample.mvi.view.home.HomeViewState[]],false,100,2,9,8,1,3,8,11,0,1,1,8,1,1,0,1,0,0,4,1,1,1,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\test\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\HomeViewRobot.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.HomeViewRobot,fireLoadNextPageIntent/0,false,82,0,4,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\MvpNullObjectBasePresenterTest.java,com.hannesdorfmann.mosby3.mvp.MvpNullObjectBasePresenterTest$Anonymous4,showFoo/1[com.hannesdorfmann.mosby3.mvp.test.data.TestData],false,177,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\MvpNullObjectBasePresenterTest.java,com.hannesdorfmann.mosby3.mvp.MvpNullObjectBasePresenterTest$Anonymous4,showThat/0,false,180,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\model\custom\B.java,com.hannesdorfmann.mosby3.sample.mvp.model.custom.B$Anonymous1,newArray/1[int],false,40,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\model\custom\B.java,com.hannesdorfmann.mosby3.sample.mvp.model.custom.B$Anonymous1,createFromParcel/1[com.hannesdorfmann.mosby3.sample.mvp.model.custom.Parcel],false,34,2,2,0,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\MvpViewStateFragment.java,com.hannesdorfmann.mosby3.mvp.viewstate.MvpViewStateFragment,setRestoringViewState/1[boolean],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\MvpViewStateFragment.java,com.hannesdorfmann.mosby3.mvp.viewstate.MvpViewStateFragment,setViewState/1[VS],false,66,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\MvpViewStateFragment.java,com.hannesdorfmann.mosby3.mvp.viewstate.MvpViewStateFragment,isRestoringViewState/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\MvpViewStateFragment.java,com.hannesdorfmann.mosby3.mvp.viewstate.MvpViewStateFragment,getMvpDelegate/0,false,54,4,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\MvpViewStateFragment.java,com.hannesdorfmann.mosby3.mvp.viewstate.MvpViewStateFragment,onViewStateInstanceRestored/1[boolean],false,78,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\MvpViewStateFragment.java,com.hannesdorfmann.mosby3.mvp.viewstate.MvpViewStateFragment,getViewState/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\base\view\viewstate\AuthParcelableDataViewState.java,com.hannesdorfmann.mosby3.sample.mail.base.view.viewstate.AuthParcelableDataViewState,"apply/2[V,boolean]",false,30,2,1,0,1,2,2,8,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\base\view\viewstate\AuthParcelableDataViewState.java,com.hannesdorfmann.mosby3.sample.mail.base.view.viewstate.AuthParcelableDataViewState,setShowingAuthenticationRequired/0,false,39,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\backstack\BackstackActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.backstack.BackstackActivity$Anonymous2,run/0,false,75,0,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\MviBasePresenterTest.java,com.hannesdorfmann.mosby3.mvi.MviBasePresenterTest$Anonymous3$Anonymous6,"accept/2[com.hannesdorfmann.mosby3.mvi.MviBasePresenterTest.KeepUndelyingSubscriptionsView,java.lang.String]",false,91,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\profile\ProfilePresenter.java,com.hannesdorfmann.mosby3.sample.mail.profile.ProfilePresenter,ProfilePresenter/1[com.hannesdorfmann.mosby3.sample.mail.model.contact.ContactsManager],true,17,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\profile\ProfilePresenter.java,com.hannesdorfmann.mosby3.sample.mail.profile.ProfilePresenter,loadScreens/1[com.hannesdorfmann.mosby3.sample.mail.model.contact.Person],false,21,3,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\selectedcounttoolbar\SelectedCountToolbar.java,com.hannesdorfmann.mosby3.sample.mvi.view.selectedcounttoolbar.SelectedCountToolbar,"SelectedCountToolbar/2[com.hannesdorfmann.mosby3.sample.mvi.view.selectedcounttoolbar.Context,com.hannesdorfmann.mosby3.sample.mvi.view.selectedcounttoolbar.AttributeSet]",true,48,2,0,0,0,1,5,11,1,2,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\selectedcounttoolbar\SelectedCountToolbar.java,com.hannesdorfmann.mosby3.sample.mvi.view.selectedcounttoolbar.SelectedCountToolbar,onRestoreInstanceState/1[com.hannesdorfmann.mosby3.sample.mvi.view.selectedcounttoolbar.Parcelable],false,110,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\selectedcounttoolbar\SelectedCountToolbar.java,com.hannesdorfmann.mosby3.sample.mvi.view.selectedcounttoolbar.SelectedCountToolbar,createPresenter/0,false,71,4,2,0,2,1,4,4,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\selectedcounttoolbar\SelectedCountToolbar.java,com.hannesdorfmann.mosby3.sample.mvi.view.selectedcounttoolbar.SelectedCountToolbar,deleteSelectedItemsIntent/0,false,63,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\selectedcounttoolbar\SelectedCountToolbar.java,com.hannesdorfmann.mosby3.sample.mvi.view.selectedcounttoolbar.SelectedCountToolbar,onSaveInstanceState/0,false,106,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\selectedcounttoolbar\SelectedCountToolbar.java,com.hannesdorfmann.mosby3.sample.mvi.view.selectedcounttoolbar.SelectedCountToolbar,setRestoringViewState/1[boolean],false,122,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\selectedcounttoolbar\SelectedCountToolbar.java,com.hannesdorfmann.mosby3.sample.mvi.view.selectedcounttoolbar.SelectedCountToolbar,onDetachedFromWindow/0,false,101,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\selectedcounttoolbar\SelectedCountToolbar.java,com.hannesdorfmann.mosby3.sample.mvi.view.selectedcounttoolbar.SelectedCountToolbar,superOnSaveInstanceState/0,false,114,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\selectedcounttoolbar\SelectedCountToolbar.java,com.hannesdorfmann.mosby3.sample.mvi.view.selectedcounttoolbar.SelectedCountToolbar,getMvpView/0,false,67,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\selectedcounttoolbar\SelectedCountToolbar.java,com.hannesdorfmann.mosby3.sample.mvi.view.selectedcounttoolbar.SelectedCountToolbar,onAttachedToWindow/0,false,96,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\selectedcounttoolbar\SelectedCountToolbar.java,com.hannesdorfmann.mosby3.sample.mvi.view.selectedcounttoolbar.SelectedCountToolbar,superOnRestoreInstanceState/1[com.hannesdorfmann.mosby3.sample.mvi.view.selectedcounttoolbar.Parcelable],false,118,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
