file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\intercepting-filter\src\main\java\com\iluwatar\intercepting\filter\Filter.java,com.iluwatar.intercepting.filter.Filter,execute/1[com.iluwatar.intercepting.filter.Order],false,35,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\intercepting-filter\src\main\java\com\iluwatar\intercepting\filter\Filter.java,com.iluwatar.intercepting.filter.Filter,getLast/0,false,50,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\intercepting-filter\src\main\java\com\iluwatar\intercepting\filter\Filter.java,com.iluwatar.intercepting.filter.Filter,setNext/1[com.iluwatar.intercepting.filter.Filter],false,40,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\role-object\src\test\java\com\iluwatar\roleobject\CustomerCoreTest.java,com.iluwatar.roleobject.CustomerCoreTest,addRole/0,false,36,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\role-object\src\test\java\com\iluwatar\roleobject\CustomerCoreTest.java,com.iluwatar.roleobject.CustomerCoreTest,toStringTest/0,false,79,2,3,0,3,1,3,10,0,1,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\role-object\src\test\java\com\iluwatar\roleobject\CustomerCoreTest.java,com.iluwatar.roleobject.CustomerCoreTest,getRole/0,false,64,4,4,0,4,1,7,10,0,4,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\role-object\src\test\java\com\iluwatar\roleobject\CustomerCoreTest.java,com.iluwatar.roleobject.CustomerCoreTest,hasRole/0,false,42,2,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\role-object\src\test\java\com\iluwatar\roleobject\CustomerCoreTest.java,com.iluwatar.roleobject.CustomerCoreTest,remRole/0,false,50,3,4,0,4,1,6,9,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\abstract-factory\src\main\java\com\iluwatar\abstractfactory\ElfArmy.java,com.iluwatar.abstractfactory.ElfArmy,getDescription/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-driven-architecture\src\test\java\com\iluwatar\eda\AppTest.java,com.iluwatar.eda.AppTest,shouldExecuteApplicationWithoutException/0,false,44,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\fluentinterface\src\test\java\com\iluwatar\fluentinterface\app\AppTest.java,com.iluwatar.fluentinterface.app.AppTest,shouldExecuteWithoutException/0,false,37,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\filterer\src\main\java\com\iluwatar\filterer\threat\ProbableThreat.java,com.iluwatar.filterer.threat.ProbableThreat,probability/0,false,31,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\half-sync-half-async\src\main\java\com\iluwatar\halfsynchalfasync\App.java,com.iluwatar.halfsynchalfasync.App$ArithmeticSumTask,onError/1[java.lang.Throwable],false,132,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\half-sync-half-async\src\main\java\com\iluwatar\halfsynchalfasync\App.java,com.iluwatar.halfsynchalfasync.App$ArithmeticSumTask,onPostCall/1[java.lang.Long],false,126,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\half-sync-half-async\src\main\java\com\iluwatar\halfsynchalfasync\App.java,com.iluwatar.halfsynchalfasync.App$ArithmeticSumTask,ArithmeticSumTask/1[long],true,99,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\half-sync-half-async\src\main\java\com\iluwatar\halfsynchalfasync\App.java,com.iluwatar.halfsynchalfasync.App$ArithmeticSumTask,call/0,false,108,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\half-sync-half-async\src\main\java\com\iluwatar\halfsynchalfasync\App.java,com.iluwatar.halfsynchalfasync.App$ArithmeticSumTask,onPreCall/0,false,119,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\proxy\src\test\java\com\iluwatar\proxy\AppTest.java,com.iluwatar.proxy.AppTest,shouldExecuteApplicationWithoutException/0,false,37,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\sharding\src\test\java\com\iluwatar\sharding\LookupShardManagerTest.java,com.iluwatar.sharding.LookupShardManagerTest,setup/0,false,45,4,3,0,3,1,1,9,0,3,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\sharding\src\test\java\com\iluwatar\sharding\LookupShardManagerTest.java,com.iluwatar.sharding.LookupShardManagerTest,testStoreData/0,false,56,5,4,0,4,2,9,15,0,5,0,9,0,0,0,0,1,0,3,3,5,0,1,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\special-case\src\test\java\com\iluwatar\specialcase\AppTest.java,com.iluwatar.specialcase.AppTest,shouldExecuteWithoutException/0,false,37,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\proxy\src\main\java\com\iluwatar\proxy\WizardTower.java,com.iluwatar.proxy.WizardTower,enter/1[com.iluwatar.proxy.Wizard],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\property\src\main\java\com\iluwatar\property\Character.java,com.iluwatar.property.Character,"Character/2[java.lang.String,com.iluwatar.property.Character]",true,83,1,4,4,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\property\src\main\java\com\iluwatar\property\Character.java,com.iluwatar.property.Character,get/1[com.iluwatar.property.Stats],false,98,2,5,4,1,2,3,9,2,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\property\src\main\java\com\iluwatar\property\Character.java,com.iluwatar.property.Character,"set/2[com.iluwatar.property.Stats,java.lang.Integer]",false,113,1,6,6,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\property\src\main\java\com\iluwatar\property\Character.java,com.iluwatar.property.Character,type/0,false,93,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\property\src\main\java\com\iluwatar\property\Character.java,com.iluwatar.property.Character,remove/1[com.iluwatar.property.Stats],false,118,1,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\property\src\main\java\com\iluwatar\property\Character.java,com.iluwatar.property.Character,name/0,false,89,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\property\src\main\java\com\iluwatar\property\Character.java,com.iluwatar.property.Character,has/1[com.iluwatar.property.Stats],false,108,2,3,2,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\property\src\main\java\com\iluwatar\property\Character.java,com.iluwatar.property.Character,toString/0,false,123,2,4,2,2,5,8,18,1,2,0,8,1,1,1,3,0,0,4,0,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\property\src\main\java\com\iluwatar\property\Character.java,com.iluwatar.property.Character,Character/0,true,51,1,7,6,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\property\src\main\java\com\iluwatar\property\Character.java,com.iluwatar.property.Character,"Character/2[com.iluwatar.property.Character.Type,com.iluwatar.property.Prototype]",true,75,2,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\unit-of-work\src\main\java\com\iluwatar\unitofwork\UnitOfWork.java,com.iluwatar.unitofwork.UnitOfWork,commit/0,false,49,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\unit-of-work\src\main\java\com\iluwatar\unitofwork\UnitOfWork.java,com.iluwatar.unitofwork.UnitOfWork,registerModified/1[T],false,39,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\unit-of-work\src\main\java\com\iluwatar\unitofwork\UnitOfWork.java,com.iluwatar.unitofwork.UnitOfWork,registerDeleted/1[T],false,44,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\unit-of-work\src\main\java\com\iluwatar\unitofwork\UnitOfWork.java,com.iluwatar.unitofwork.UnitOfWork,registerNew/1[T],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\iterator\src\main\java\com\iluwatar\iterator\list\TreasureChestItemIterator.java,com.iluwatar.iterator.list.TreasureChestItemIterator,next/0,false,53,3,2,0,2,2,3,7,2,0,0,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\iterator\src\main\java\com\iluwatar\iterator\list\TreasureChestItemIterator.java,com.iluwatar.iterator.list.TreasureChestItemIterator,hasNext/0,false,48,1,1,0,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\iterator\src\main\java\com\iluwatar\iterator\list\TreasureChestItemIterator.java,com.iluwatar.iterator.list.TreasureChestItemIterator,findNextIdx/0,false,61,2,4,2,2,5,5,15,1,2,0,5,0,0,1,0,0,0,0,1,3,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\iterator\src\main\java\com\iluwatar\iterator\list\TreasureChestItemIterator.java,com.iluwatar.iterator.list.TreasureChestItemIterator,"TreasureChestItemIterator/2[com.iluwatar.iterator.list.TreasureChest,com.iluwatar.iterator.list.ItemType]",true,41,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\lockable-object\src\test\java\com\iluwatar\lockableobject\ExceptionsTest.java,com.iluwatar.lockableobject.ExceptionsTest,testException/0,false,35,2,1,0,1,2,2,10,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-presenter\src\test\java\com\iluwatar\model\view\presenter\FileLoaderTest.java,com.iluwatar.model.view.presenter.FileLoaderTest,testLoadData/0,false,39,2,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\observer\src\test\java\com\iluwatar\observer\generic\GWeatherTest.java,com.iluwatar.observer.generic.GWeatherTest,setUp/0,false,50,3,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\observer\src\test\java\com\iluwatar\observer\generic\GWeatherTest.java,com.iluwatar.observer.generic.GWeatherTest,testTimePasses/0,false,87,5,4,0,4,2,8,12,0,5,0,8,0,0,1,0,0,0,0,2,5,1,1,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\observer\src\test\java\com\iluwatar\observer\generic\GWeatherTest.java,com.iluwatar.observer.generic.GWeatherTest,testAddRemoveObserver/0,false,64,5,6,0,6,1,10,14,0,2,0,10,0,0,0,0,0,0,2,1,2,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\observer\src\test\java\com\iluwatar\observer\generic\GWeatherTest.java,com.iluwatar.observer.generic.GWeatherTest,tearDown/0,false,55,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\visitor\src\main\java\com\iluwatar\visitor\Commander.java,com.iluwatar.visitor.Commander,toString/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\visitor\src\main\java\com\iluwatar\visitor\Commander.java,com.iluwatar.visitor.Commander,Commander/1[com.iluwatar.visitor.Unit[]],true,32,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\visitor\src\main\java\com\iluwatar\visitor\Commander.java,com.iluwatar.visitor.Commander,accept/1[com.iluwatar.visitor.UnitVisitor],false,41,1,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\spatial-partition\src\test\java\com\iluwatar\spatialpartition\SpatialPartitionBubblesTest.java,com.iluwatar.spatialpartition.SpatialPartitionBubblesTest,handleCollisionsUsingQtTest/0,false,40,5,6,0,6,1,6,23,0,8,0,6,0,0,0,0,0,0,0,29,8,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\strategy\src\main\java\com\iluwatar\strategy\DragonSlayer.java,com.iluwatar.strategy.DragonSlayer,goToBattle/0,false,42,1,4,3,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\strategy\src\main\java\com\iluwatar\strategy\DragonSlayer.java,com.iluwatar.strategy.DragonSlayer,DragonSlayer/1[com.iluwatar.strategy.DragonSlayingStrategy],true,34,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\strategy\src\main\java\com\iluwatar\strategy\DragonSlayer.java,com.iluwatar.strategy.DragonSlayer,changeStrategy/1[com.iluwatar.strategy.DragonSlayingStrategy],false,38,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\chain-of-responsibility\src\main\java\com\iluwatar\chain\OrcKing.java,com.iluwatar.chain.OrcKing,buildChain/0,false,42,3,4,1,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\chain-of-responsibility\src\main\java\com\iluwatar\chain\OrcKing.java,com.iluwatar.chain.OrcKing,makeRequest/1[com.iluwatar.chain.Request],false,49,2,4,2,2,1,8,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\chain-of-responsibility\src\main\java\com\iluwatar\chain\OrcKing.java,com.iluwatar.chain.OrcKing,OrcKing/0,true,38,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\chain-of-responsibility\src\main\java\com\iluwatar\chain\RequestHandler.java,com.iluwatar.chain.RequestHandler,getPriority/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\chain-of-responsibility\src\main\java\com\iluwatar\chain\RequestHandler.java,com.iluwatar.chain.RequestHandler,canHandleRequest/1[com.iluwatar.chain.Request],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\chain-of-responsibility\src\main\java\com\iluwatar\chain\RequestHandler.java,com.iluwatar.chain.RequestHandler,name/0,false,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\chain-of-responsibility\src\main\java\com\iluwatar\chain\RequestHandler.java,com.iluwatar.chain.RequestHandler,handle/1[com.iluwatar.chain.Request],false,36,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\memento\src\test\java\com\iluwatar\memento\AppTest.java,com.iluwatar.memento.AppTest,shouldExecuteWithoutException/0,false,37,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-layer\src\main\java\com\iluwatar\servicelayer\wizard\Wizard.java,com.iluwatar.servicelayer.wizard.Wizard,toString/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-layer\src\main\java\com\iluwatar\servicelayer\wizard\Wizard.java,com.iluwatar.servicelayer.wizard.Wizard,getId/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-layer\src\main\java\com\iluwatar\servicelayer\wizard\Wizard.java,com.iluwatar.servicelayer.wizard.Wizard,getName/0,false,73,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-layer\src\main\java\com\iluwatar\servicelayer\wizard\Wizard.java,com.iluwatar.servicelayer.wizard.Wizard,setName/1[java.lang.String],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-layer\src\main\java\com\iluwatar\servicelayer\wizard\Wizard.java,com.iluwatar.servicelayer.wizard.Wizard,addSpellbook/1[com.iluwatar.servicelayer.spellbook.Spellbook],false,89,1,2,1,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-layer\src\main\java\com\iluwatar\servicelayer\wizard\Wizard.java,com.iluwatar.servicelayer.wizard.Wizard,setId/1[java.lang.Long],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-layer\src\main\java\com\iluwatar\servicelayer\wizard\Wizard.java,com.iluwatar.servicelayer.wizard.Wizard,setSpellbooks/1[java.util.Set<com.iluwatar.servicelayer.spellbook.Spellbook>],false,85,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-layer\src\main\java\com\iluwatar\servicelayer\wizard\Wizard.java,com.iluwatar.servicelayer.wizard.Wizard,Wizard/1[java.lang.String],true,60,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-layer\src\main\java\com\iluwatar\servicelayer\wizard\Wizard.java,com.iluwatar.servicelayer.wizard.Wizard,getSpellbooks/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-layer\src\main\java\com\iluwatar\servicelayer\wizard\Wizard.java,com.iluwatar.servicelayer.wizard.Wizard,Wizard/0,true,56,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-aggregator\src\main\java\com\iluwatar\event\aggregator\EventEmitter.java,com.iluwatar.event.aggregator.EventEmitter,"EventEmitter/2[com.iluwatar.event.aggregator.EventObserver,com.iluwatar.event.aggregator.Event]",true,43,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-aggregator\src\main\java\com\iluwatar\event\aggregator\EventEmitter.java,com.iluwatar.event.aggregator.EventEmitter,timePasses/1[com.iluwatar.event.aggregator.Weekday],false,71,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-aggregator\src\main\java\com\iluwatar\event\aggregator\EventEmitter.java,com.iluwatar.event.aggregator.EventEmitter,notifyObservers/1[com.iluwatar.event.aggregator.Event],false,63,2,6,5,1,2,4,5,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-aggregator\src\main\java\com\iluwatar\event\aggregator\EventEmitter.java,com.iluwatar.event.aggregator.EventEmitter,EventEmitter/0,true,39,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-aggregator\src\main\java\com\iluwatar\event\aggregator\EventEmitter.java,com.iluwatar.event.aggregator.EventEmitter,"registerObserver/2[com.iluwatar.event.aggregator.EventObserver,com.iluwatar.event.aggregator.Event]",false,54,2,4,4,0,3,5,8,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\flux\src\main\java\com\iluwatar\flux\view\MenuView.java,com.iluwatar.flux.view.MenuView,storeChanged/1[com.iluwatar.flux.store.Store],false,42,3,3,1,2,1,2,5,0,1,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\flux\src\main\java\com\iluwatar\flux\view\MenuView.java,com.iluwatar.flux.view.MenuView,render/0,false,49,1,4,2,2,3,4,10,0,0,0,4,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\flux\src\main\java\com\iluwatar\flux\view\MenuView.java,com.iluwatar.flux.view.MenuView,itemClicked/1[com.iluwatar.flux.action.MenuItem],false,59,2,4,2,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\thread-local-storage\src\main\java\com\iluwatar\AbstractThreadLocalExample.java,com.iluwatar.AbstractThreadLocalExample,setter/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\thread-local-storage\src\main\java\com\iluwatar\AbstractThreadLocalExample.java,com.iluwatar.AbstractThreadLocalExample,run/0,false,19,1,3,0,3,1,9,6,0,1,0,9,3,1,0,0,0,0,1,0,1,1,0,0,0,0,11,1,0,false
