file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,getBoolean/1[long],false,234,1,2,1,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,create/1[byte[]],false,47,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"put/3[long,long,byte]",false,153,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"putBoolean/2[long,boolean]",false,236,1,1,0,1,2,1,3,1,0,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"putDouble/2[long[],double]",false,239,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"create/3[org.bytedeco.javacpp.BytePointer,long[],long[]]",false,94,4,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,ByteIndexer/1[org.bytedeco.javacpp.indexer.Index],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,getBfloat16/1[long],false,229,2,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"create/2[java.nio.ByteBuffer,long[]]",false,77,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,get/1[long[]],false,140,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"putDouble/2[long,double]",false,195,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"get/2[long,byte[]]",false,129,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"put/3[long,long,byte[]]",false,156,2,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"create/2[java.nio.ByteBuffer,org.bytedeco.javacpp.indexer.Index]",false,64,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"put/2[long[],byte[]]",false,164,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"get/5[long,long,byte[],int,int]",false,136,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"putUByte/2[long,int]",false,206,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"putUShort/2[long,int]",false,211,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"putFloat/2[long,float]",false,190,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"create/3[java.nio.ByteBuffer,long[],long[]]",false,90,3,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"create/2[byte[],org.bytedeco.javacpp.indexer.Index]",false,60,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"putChar/2[long,char]",false,200,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"create/3[org.bytedeco.javacpp.BytePointer,org.bytedeco.javacpp.indexer.Index,boolean]",false,109,10,9,1,8,3,6,17,2,2,3,6,0,0,0,1,0,0,0,0,2,1,1,1,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"get/2[long[],byte[]]",false,143,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,getUByte/1[long],false,204,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,getByte/1[long],false,168,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"putHalf/2[long,float]",false,226,2,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"putBfloat16/2[long,float]",false,231,2,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"put/2[long,byte[]]",false,150,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,create/1[org.bytedeco.javacpp.BytePointer],false,55,3,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"put/4[long,byte[],int,int]",false,151,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,getChar/1[long],false,198,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"putUInt/2[long,long]",false,216,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,getUShort/1[long],false,209,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,getLong/1[long],false,183,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,getInt/1[long],false,178,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,getDouble/1[long],false,193,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"put/2[long[],byte]",false,161,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"put/4[long[],byte[],int,int]",false,165,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"ByteIndexer/2[long[],long[]]",true,42,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"get/2[long,long]",false,132,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,getDouble/1[long[]],false,238,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,get/1[long],false,126,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"create/2[byte[],long[]]",false,73,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer,"get/4[long[],byte[],int,int]",false,144,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\AdapterTest.java,org.bytedeco.javacpp.AdapterTest$SharedFunction,SharedFunction/1[org.bytedeco.javacpp.Pointer],true,129,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\AdapterTest.java,org.bytedeco.javacpp.AdapterTest$SharedFunction,SharedFunction/0,true,130,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\AdapterTest.java,org.bytedeco.javacpp.AdapterTest$SharedFunction,allocate/0,false,131,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\AdapterTest.java,org.bytedeco.javacpp.AdapterTest$SharedFunction,call/1[org.bytedeco.javacpp.AdapterTest.SharedData],false,132,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"put/2[long,int]",false,146,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"put/2[long[],int]",false,160,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"put/3[long,long,int[]]",false,155,2,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"get/3[long,long,int[]]",false,134,2,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,getDouble/1[long[]],false,167,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"get/4[long[],int[],int,int]",false,143,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"create/3[int[],long[],long[]]",false,85,4,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,create/1[org.bytedeco.javacpp.IntPointer],false,54,3,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"create/2[org.bytedeco.javacpp.IntPointer,org.bytedeco.javacpp.indexer.Index]",false,67,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"create/3[org.bytedeco.javacpp.IntPointer,org.bytedeco.javacpp.indexer.Index,boolean]",false,108,10,9,1,8,3,6,17,2,2,3,6,0,0,0,1,0,0,0,0,2,1,1,1,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"create/2[org.bytedeco.javacpp.IntPointer,long[]]",false,80,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"put/4[long,int[],int,int]",false,150,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,create/1[java.nio.IntBuffer],false,50,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"get/3[long,long,long]",false,137,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"put/2[long[],int[]]",false,163,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"create/2[int[],org.bytedeco.javacpp.indexer.Index]",false,59,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"IntIndexer/2[long[],long[]]",true,41,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"put/4[long,long,long,int]",false,158,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"put/4[long[],int[],int,int]",false,164,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,IntIndexer/1[org.bytedeco.javacpp.indexer.Index],true,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"get/2[long[],int[]]",false,142,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,create/1[int[]],false,46,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"putDouble/2[long[],double]",false,168,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"create/2[java.nio.IntBuffer,org.bytedeco.javacpp.indexer.Index]",false,63,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"create/3[org.bytedeco.javacpp.IntPointer,long[],long[]]",false,93,4,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"put/2[long,int[]]",false,149,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"create/2[int[],long[]]",false,72,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"create/3[java.nio.IntBuffer,long[],long[]]",false,89,3,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"get/2[long,int[]]",false,128,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"get/2[long,long]",false,131,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"get/5[long,long,int[],int,int]",false,135,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer,"create/2[java.nio.IntBuffer,long[]]",false,76,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
