file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-javax-common\src\main\java\org\eclipse\jetty\websocket\javax\common\decoders\RegisteredDecoder.java,org.eclipse.jetty.websocket.javax.common.decoders.RegisteredDecoder,class,8,28,20,8,12,1,0,12,0,0.60714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,8,1,5,3,0,0,7,0,1,63,5,0,2,2,0,3,0,10,1,9,2,0,0,0,48,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\demos\embedded\src\test\java\org\eclipse\jetty\demos\FileServerXmlTest.java,org.eclipse.jetty.demos.FileServerXmlTest,class,14,14,0,14,3,2,0,20,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,1,0,2,27,0,0,0,1,0,11,1,9,1,10,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\GoAwayTest.java,org.eclipse.jetty.http2.client.GoAwayTest$Anonymous16,anonymous,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\GoAwayTest.java,org.eclipse.jetty.http2.client.GoAwayTest$Anonymous17,anonymous,10,10,0,10,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,1,1,1,3,1,3,0,1,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http3\http3-server\src\main\java\org\eclipse\jetty\http3\server\internal\HttpTransportOverHTTP3.java,org.eclipse.jetty.http3.server.internal.HttpTransportOverHTTP3,class,18,21,3,18,47,2,0,52,41,0.71428573,0.0,0.0,14,0,6,6,0,2,8,0,0,0,5,1,0,5,0,0,4,0,5,282,9,0,10,0,1,11,2,42,0,35,6,0,3,6,108,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\demos\embedded\src\main\java\org\eclipse\jetty\demos\FastFileServer.java,org.eclipse.jetty.demos.FastFileServer,class,7,9,2,7,2,2,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,69,1,0,0,0,0,2,1,4,0,4,0,0,1,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-common\src\main\java\org\eclipse\jetty\http2\parser\GoAwayBodyParser.java,org.eclipse.jetty.http2.parser.GoAwayBodyParser,class,7,9,2,7,27,2,0,10,0,0.375,0.0,0.0,4,0,2,2,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,120,11,1,6,0,2,5,28,32,5,9,4,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\GoAwayTest.java,org.eclipse.jetty.http2.client.GoAwayTest$Anonymous19,anonymous,5,5,0,5,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\GoAwayTest.java,org.eclipse.jetty.http2.client.GoAwayTest$Anonymous12,anonymous,2,2,0,2,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\GoAwayTest.java,org.eclipse.jetty.http2.client.GoAwayTest$Anonymous13,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\MaxPushedStreamsTest.java,org.eclipse.jetty.http2.client.MaxPushedStreamsTest,class,10,10,0,10,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,5,5,0,5,0,2,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\GoAwayTest.java,org.eclipse.jetty.http2.client.GoAwayTest$Anonymous14,anonymous,7,7,0,7,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,1,0,1,0,1,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\test\java\org\eclipse\jetty\server\StressTest.java,org.eclipse.jetty.server.StressTest$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\main\java\org\eclipse\jetty\server\handler\BufferedResponseHandler.java,org.eclipse.jetty.server.handler.BufferedResponseHandler$BufferedInterceptor,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-javax-tests\src\main\java\org\eclipse\jetty\websocket\javax\tests\Fuzzer.java,org.eclipse.jetty.websocket.javax.tests.Fuzzer$Adapter,innerclass,4,4,0,4,11,1,0,23,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,2,53,0,2,3,0,1,19,5,14,8,12,3,0,0,0,26,1024,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-core-common\src\main\java\org\eclipse\jetty\websocket\core\exception\BadPayloadException.java,org.eclipse.jetty.websocket.core.exception.BadPayloadException,class,1,4,3,1,3,6,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-javax-tests\src\test\java\org\eclipse\jetty\websocket\javax\tests\server\AddEndpointTest.java,org.eclipse.jetty.websocket.javax.tests.server.AddEndpointTest$CustomAnnotatedEndpointConfigurator,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\test\java\org\eclipse\jetty\server\HttpServerTestFixture.java,org.eclipse.jetty.server.HttpServerTestFixture$OptionsHandler,innerclass,4,4,0,4,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,2,0,0,0,1,0,0,0,11,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-webapp\src\test\java\org\eclipse\jetty\webapp\MetaInfConfigurationTest.java,org.eclipse.jetty.webapp.MetaInfConfigurationTest,class,8,8,0,8,3,3,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,80,0,1,0,0,0,6,9,16,0,16,1,0,1,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-common\src\main\java\org\eclipse\jetty\http2\parser\WindowUpdateBodyParser.java,org.eclipse.jetty.http2.parser.WindowUpdateBodyParser$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-quic\quic-quiche\quic-quiche-foreign-incubator\src\main\java\org\eclipse\jetty\quic\quiche\foreign\incubator\macos\sockaddr_macos.java,org.eclipse.jetty.quic.quiche.foreign.incubator.macos.sockaddr_macos,class,4,5,1,4,4,1,0,18,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,13,81,2,0,0,0,1,2,4,6,2,6,1,0,2,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-ant\src\test\java\org\eclipse\jetty\ant\AntBuild.java,org.eclipse.jetty.ant.AntBuild$ConsolePattern,innerclass,0,0,0,0,4,1,0,2,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,0,0,1,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-servlets\src\main\java\org\eclipse\jetty\servlets\QoSFilter.java,org.eclipse.jetty.servlets.QoSFilter$QoSAsyncListener,innerclass,4,4,0,4,5,1,0,5,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,0,1,0,0,2,0,2,0,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-common\src\main\java\org\eclipse\jetty\http2\HTTP2Flusher.java,org.eclipse.jetty.http2.HTTP2Flusher,class,18,22,4,18,70,3,0,65,51,0.75000006,0.0,0.0,19,0,11,3,3,2,16,0,0,0,12,2,0,12,0,0,9,0,4,287,15,6,20,10,2,22,4,44,0,40,6,0,2,2,103,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-servlets\src\test\java\org\eclipse\jetty\servlets\AbstractGzipTest.java,org.eclipse.jetty.servlets.AbstractGzipTest,class,6,12,6,6,10,1,5,23,10,0.9,0.0,0.0,5,0,1,1,3,0,4,0,0,0,2,1,0,0,2,0,1,0,2,72,6,1,1,1,0,15,0,16,1,12,1,1,1,0,167,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\test\java\org\eclipse\jetty\server\HttpManyWaysToCommitTest.java,org.eclipse.jetty.server.HttpManyWaysToCommitTest$Overflow3Handler,innerclass,4,4,0,4,2,3,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,1,0,0,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-security\src\test\java\org\eclipse\jetty\security\ConstraintTest.java,org.eclipse.jetty.security.ConstraintTest$RoleRefHandler,innerclass,5,5,0,5,1,5,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,3,0,0,2,0,2,1,1,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\demos\demo-spec\demo-spec-webapp\src\main\java\com\acme\test\MultiPartTest.java,com.acme.test.MultiPartTest,class,9,10,1,9,28,2,0,19,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,5,94,3,3,2,2,0,25,7,9,6,9,3,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-io\src\test\java\org\eclipse\jetty\io\WriteFlusherTest.java,org.eclipse.jetty.io.WriteFlusherTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-io\src\test\java\org\eclipse\jetty\io\WriteFlusherTest.java,org.eclipse.jetty.io.WriteFlusherTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-core-tests\src\test\java\org\eclipse\jetty\websocket\core\proxy\WebSocketProxy.java,org.eclipse.jetty.websocket.core.proxy.WebSocketProxy$Client2Proxy,innerclass,10,10,0,10,45,1,0,22,0,0.63333327,0.0,0.0,10,0,8,2,0,0,8,0,0,0,6,0,1,4,1,0,0,0,0,185,2,0,9,0,0,9,1,44,1,18,3,0,0,3,47,0,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-jetty-tests\src\test\java\org\eclipse\jetty\websocket\tests\server\SlowServerTest.java,org.eclipse.jetty.websocket.tests.server.SlowServerTest,class,16,16,0,16,7,1,0,20,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,4,54,0,1,1,1,0,8,6,14,3,13,2,1,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-client\src\main\java\org\eclipse\jetty\client\AsyncContentProvider.java,org.eclipse.jetty.client.AsyncContentProvider,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-io\src\test\java\org\eclipse\jetty\io\WriteFlusherTest.java,org.eclipse.jetty.io.WriteFlusherTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-io\src\main\java\org\eclipse\jetty\io\ByteBufferOutputStream2.java,org.eclipse.jetty.io.ByteBufferOutputStream2,class,5,6,1,5,15,2,0,15,0,0.42857143,0.0,0.0,14,0,14,0,0,0,14,0,0,1,2,0,0,2,0,0,1,0,1,49,6,0,1,0,1,1,4,5,0,2,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\AsyncIOTest.java,org.eclipse.jetty.http2.client.AsyncIOTest$Anonymous1$Anonymous2,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,2,0,2,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http3\http3-tests\src\test\java\org\eclipse\jetty\http3\tests\GoAwayTest.java,org.eclipse.jetty.http3.tests.GoAwayTest$Anonymous6$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-io\src\test\java\org\eclipse\jetty\io\WriteFlusherTest.java,org.eclipse.jetty.io.WriteFlusherTest$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-io\src\test\java\org\eclipse\jetty\io\WriteFlusherTest.java,org.eclipse.jetty.io.WriteFlusherTest$Anonymous9,anonymous,0,0,0,0,3,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,1,0,0,1,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-plus\src\main\java\org\eclipse\jetty\plus\jndi\NamingDump.java,org.eclipse.jetty.plus.jndi.NamingDump,class,1,2,1,1,8,1,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,3,27,0,0,2,1,1,2,0,4,0,4,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-io\src\test\java\org\eclipse\jetty\io\WriteFlusherTest.java,org.eclipse.jetty.io.WriteFlusherTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-servlet\src\test\java\org\eclipse\jetty\servlet\GzipHandlerTest.java,org.eclipse.jetty.servlet.GzipHandlerTest$IncludeServlet,innerclass,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-io\src\test\java\org\eclipse\jetty\io\WriteFlusherTest.java,org.eclipse.jetty.io.WriteFlusherTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http3\http3-common\src\main\java\org\eclipse\jetty\http3\internal\HTTP3Stream.java,org.eclipse.jetty.http3.internal.HTTP3Stream,class,17,22,5,17,56,1,1,48,328,0.8680556,0.0,0.0,32,0,24,0,7,1,32,4,0,0,9,1,0,9,0,0,4,0,5,180,19,0,4,1,0,9,1,22,1,18,3,0,2,2,84,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-io\src\test\java\org\eclipse\jetty\io\WriteFlusherTest.java,org.eclipse.jetty.io.WriteFlusherTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-io\src\test\java\org\eclipse\jetty\io\WriteFlusherTest.java,org.eclipse.jetty.io.WriteFlusherTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-jetty-tests\src\test\java\org\eclipse\jetty\websocket\tests\listeners\BinaryListeners.java,org.eclipse.jetty.websocket.tests.listeners.BinaryListeners$OffsetByteArrayWholeListener,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-io\src\main\java\org\eclipse\jetty\io\SelectableChannelEndPoint.java,org.eclipse.jetty.io.SelectableChannelEndPoint,class,11,15,4,11,35,3,2,26,47,0.81666666,0.0,0.0,15,0,11,2,2,0,13,0,0,0,12,1,0,12,0,0,8,0,4,172,8,0,6,6,5,12,2,30,0,27,3,3,1,0,94,1025,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-xml\src\main\java\org\eclipse\jetty\xml\XmlConfiguration.java,org.eclipse.jetty.xml.XmlConfiguration$JettyXmlConfiguration$Args,innerclass,4,4,0,4,20,1,0,31,0,0.26666668,0.0,0.0,5,0,0,2,0,3,3,0,0,0,3,0,0,3,0,0,3,0,3,71,7,3,9,0,0,1,11,24,2,18,4,0,0,1,37,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-proxy\src\test\java\org\eclipse\jetty\proxy\ForwardProxyTLSServerTest.java,org.eclipse.jetty.proxy.ForwardProxyTLSServerTest$Anonymous8$Anonymous9,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,2,0,0,0,0,1,0,1,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\tests\test-distribution\src\test\java\org\eclipse\jetty\tests\distribution\LoggingOptionsTests.java,org.eclipse.jetty.tests.distribution.LoggingOptionsTests,class,9,10,1,9,5,2,0,35,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,42,1,2,0,3,0,60,6,12,5,12,3,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-quic\quic-common\src\main\java\org\eclipse\jetty\quic\common\StreamType.java,org.eclipse.jetty.quic.common.StreamType,enum,1,4,3,1,5,1,0,2,0,0.25,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,3,0,1,0,3,0,8,2,2,2,0,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-quic\quic-quiche\quic-quiche-jna\src\main\java\org\eclipse\jetty\quic\quiche\jna\size_t_pointer.java,org.eclipse.jetty.quic.quiche.jna.size_t_pointer,class,3,6,3,3,8,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,2,9,0,2,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\tests\test-webapps\test-http2-webapp\src\main\java\org\eclipse\jetty\test\webapp\HTTP1Servlet.java,org.eclipse.jetty.test.webapp.HTTP1Servlet$Anonymous1,anonymous,6,6,0,6,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,3,1,3,0,2,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\main\java\org\eclipse\jetty\server\AbstractConnector.java,org.eclipse.jetty.server.AbstractConnector$Anonymous2,anonymous,0,0,0,0,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,1,0,0,0,0,0,0,0,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-maven-plugin\src\main\java\org\eclipse\jetty\maven\plugin\QuickStartGenerator.java,org.eclipse.jetty.maven.plugin.QuickStartGenerator,class,7,11,4,7,19,1,0,15,19,0.75324684,0.0,0.0,11,0,10,1,0,0,10,0,0,0,7,0,0,7,0,0,0,0,4,69,5,0,7,1,0,2,0,10,0,7,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-jaspi\src\main\java\org\eclipse\jetty\security\jaspi\provider\SimpleAuthConfig.java,org.eclipse.jetty.security.jaspi.provider.SimpleAuthConfig,class,5,6,1,5,7,1,0,0,15,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,31,5,0,0,0,0,1,0,5,0,5,0,0,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-util\src\main\java\org\eclipse\jetty\util\thread\strategy\ProduceExecuteConsume.java,org.eclipse.jetty.util.thread.strategy.ProduceExecuteConsume,class,8,10,2,8,13,1,0,9,0,0.4666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,4,0,2,52,2,1,2,2,0,1,0,12,0,8,4,0,1,0,43,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-jetty-tests\src\test\java\org\eclipse\jetty\websocket\tests\proxy\WebSocketProxy.java,org.eclipse.jetty.websocket.tests.proxy.WebSocketProxy$ClientToProxy,innerclass,10,10,0,10,23,1,0,25,24,0.7222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,1,0,0,72,1,0,2,5,0,7,2,6,0,5,2,0,0,0,39,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\TrailersTest.java,org.eclipse.jetty.http2.client.TrailersTest$Anonymous9,anonymous,4,4,0,4,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\main\java\org\eclipse\jetty\server\AbstractConnector.java,org.eclipse.jetty.server.AbstractConnector$Anonymous1,anonymous,3,3,0,3,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\main\java\org\eclipse\jetty\server\handler\StatisticsHandler.java,org.eclipse.jetty.server.handler.StatisticsHandler$Anonymous1,anonymous,5,5,0,5,5,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,1,0,0,2,1,2,1,0,0,0,14,-1,0
