file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopFactory.java,com.jfinal.aop.AopFactory,doGetPrototype/1[java.lang.Class<T>],false,106,2,3,1,2,4,7,22,2,3,1,7,2,2,0,2,1,0,1,2,4,0,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopFactory.java,com.jfinal.aop.AopFactory,isSingleton/0,false,204,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopFactory.java,com.jfinal.aop.AopFactory,createObject/1[java.lang.Class<?>],false,180,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopFactory.java,com.jfinal.aop.AopFactory,inject/1[T],false,131,2,2,1,1,2,2,9,1,0,1,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopFactory.java,com.jfinal.aop.AopFactory,"doInject/2[java.lang.Class<?>,java.lang.Object]",false,150,5,9,5,4,11,10,25,0,5,2,10,2,1,1,8,0,0,0,1,7,0,3,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopFactory.java,com.jfinal.aop.AopFactory,setInjectSuperClass/1[boolean],false,211,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopFactory.java,com.jfinal.aop.AopFactory,"addSingletonObject/2[java.lang.Class<?>,java.lang.Object]",false,220,1,2,2,0,6,4,18,1,0,2,4,0,0,0,3,0,1,5,0,0,2,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopFactory.java,com.jfinal.aop.AopFactory,"addMapping/2[java.lang.Class<T>,java.lang.Class<? extends T>]",false,248,2,2,2,0,5,3,13,1,0,2,3,0,0,0,3,0,0,2,2,1,1,1,0,0,0,20,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopFactory.java,com.jfinal.aop.AopFactory,getMappingClass/1[java.lang.Class<?>],false,282,0,1,1,0,3,1,9,2,1,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopFactory.java,com.jfinal.aop.AopFactory,getUsefulClass/1[java.lang.Class<?>],false,190,0,2,2,0,2,3,3,1,0,1,3,0,0,0,1,0,1,1,1,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopFactory.java,com.jfinal.aop.AopFactory,get/1[java.lang.Class<T>],false,46,2,2,1,1,2,1,8,1,0,1,1,1,5,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopFactory.java,com.jfinal.aop.AopFactory,isInjectSuperClass/0,false,216,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\HtmlRender.java,com.jfinal.render.HtmlRender,HtmlRender/1[java.lang.String],true,24,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJsonKit.java,com.jfinal.json.JFinalJsonKit$NumberToJson,"toJson/3[java.lang.Number,int,com.jfinal.json.JFinalJsonKit.JsonResult]",false,266,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyManager.java,com.jfinal.proxy.ProxyManager,setPrintGeneratedClassToConsole/1[boolean],false,40,2,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyManager.java,com.jfinal.proxy.ProxyManager,ProxyManager/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyManager.java,com.jfinal.proxy.ProxyManager,me/0,false,30,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyManager.java,com.jfinal.proxy.ProxyManager,setProxyFactory/1[com.jfinal.proxy.ProxyFactory],false,34,2,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyManager.java,com.jfinal.proxy.ProxyManager,getProxyFactory/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,scanId/0,false,238,2,4,1,3,2,4,7,1,1,0,4,2,1,1,0,0,0,0,1,1,1,1,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,trimLineBlank/0,false,541,1,6,2,4,4,4,8,0,0,0,4,4,2,0,1,0,0,0,3,0,0,1,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,scanSingleLineComment/0,false,314,1,6,1,5,11,5,29,5,1,0,5,5,2,2,5,0,0,0,6,3,0,5,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,peek/0,false,461,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,scan/0,false,62,2,6,0,6,7,6,20,1,0,0,6,6,16,1,2,0,0,0,0,0,0,3,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,"addIdParaToken/2[com.jfinal.template.stat.Token,com.jfinal.template.stat.Token]",false,517,2,4,1,3,5,6,13,1,0,2,6,3,6,0,3,0,0,0,1,1,0,1,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,prepareNextScan/1[int],false,485,1,7,6,1,2,1,9,1,1,1,1,1,1,1,0,0,0,0,2,4,0,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,scanPara/1[java.lang.String],false,249,4,5,1,4,16,4,56,1,6,1,4,3,1,3,9,0,0,7,9,11,5,5,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,addTextToken/1[java.lang.StringBuilder],false,496,1,2,2,0,4,3,12,1,0,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,getNoParseStart/0,false,412,2,3,1,2,5,2,14,2,2,0,2,1,1,1,1,0,0,0,3,3,3,2,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,"Lexer/3[java.lang.StringBuilder,java.lang.String,java.util.Set<java.lang.String>]",true,44,1,0,0,0,1,2,8,0,1,3,2,0,0,0,0,0,0,0,3,5,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,skipFollowingSingleLineComment/0,false,617,1,3,1,2,4,2,8,0,1,0,2,2,1,1,2,0,0,0,1,3,1,2,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,foundFollowingIf/0,false,219,1,2,1,1,6,1,18,2,1,0,1,0,0,2,3,0,0,0,0,2,0,3,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,next/0,false,454,0,12,12,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,scanText/0,false,428,1,6,1,5,4,5,8,1,1,0,5,5,2,1,2,0,0,0,2,2,1,2,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,lookForwardLineFeedAndEof/0,false,567,1,4,3,1,5,1,13,2,2,0,1,0,0,1,2,0,0,0,0,4,0,2,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,skipBlanks/0,false,465,2,3,1,2,2,2,5,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,fail/0,false,437,0,4,4,0,5,0,19,1,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,skipFollowingMultiLineComment/0,false,626,3,3,1,2,6,2,12,0,1,0,2,2,1,1,4,0,0,1,4,4,4,2,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,scanNoParse/0,false,378,3,10,1,9,15,9,30,4,1,0,9,9,3,2,8,0,0,1,10,4,4,5,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,scanDire/0,false,99,7,11,1,10,26,12,106,12,6,0,12,9,10,1,11,0,0,9,11,31,4,4,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,scanMultiLineComment/0,false,346,3,7,1,6,15,6,29,4,1,0,6,6,2,2,8,0,0,1,9,4,3,5,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,addNoParaToken/1[com.jfinal.template.stat.Token],false,551,3,6,1,5,2,6,10,1,0,1,6,4,6,0,0,0,0,0,0,1,0,1,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,deletePreviousTextTokenBlankTails/0,false,587,0,5,5,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,"subBuf/2[int,int]",false,474,0,4,4,0,3,1,10,2,2,2,1,0,0,1,0,0,0,0,1,2,2,1,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,skipFollowingComment/0,false,595,2,5,2,3,8,3,19,1,2,0,3,2,3,1,5,0,0,0,4,5,4,3,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,"getRedirectRender/2[java.lang.String,boolean]",false,74,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,getJspRender/1[java.lang.String],false,40,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,"getJsonRender/2[java.lang.String,java.lang.Object]",false,44,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,"getTextRender/2[java.lang.String,com.jfinal.render.ContentType]",false,56,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,getRedirect301Render/1[java.lang.String],false,76,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,getCaptchaRender/0,false,88,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,getNullRender/0,false,80,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,getJsonRender/1[java.lang.String],false,48,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,getJsonRender/1[java.lang.String[]],false,46,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,"getRedirect301Render/2[java.lang.String,boolean]",false,78,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,getTextRender/1[java.lang.String],false,52,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,"getFileRender/2[java.io.File,java.lang.String]",false,70,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,getErrorRender/1[int],false,62,1,17,17,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,getDefaultRender/1[java.lang.String],false,58,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,getJavascriptRender/1[java.lang.String],false,82,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,getRender/1[java.lang.String],false,31,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,"getFileRender/2[java.lang.String,java.lang.String]",false,66,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,"getQrCodeRender/3[java.lang.String,int,int]",false,90,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,getFileRender/1[java.io.File],false,68,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,"getQrCodeRender/4[java.lang.String,int,int,char]",false,92,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,getJsonRender/0,false,42,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,"getErrorRender/2[int,java.lang.String]",false,60,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,"init/3[com.jfinal.template.Engine,com.jfinal.config.Constants,com.jfinal.render.ServletContext]",false,29,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,getFileRender/1[java.lang.String],false,64,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,getXmlRender/1[java.lang.String],false,86,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,getHtmlRender/1[java.lang.String],false,84,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,getJsonRender/1[java.lang.Object],false,50,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,getRedirectRender/1[java.lang.String],false,72,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,getTemplateRender/1[java.lang.String],false,36,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,"getTextRender/2[java.lang.String,java.lang.String]",false,54,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,getFreeMarkerRender/1[java.lang.String],false,38,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\ext\render\StaticHtmlRender.java,com.jfinal.ext.render.StaticHtmlRender,render/0,false,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJsonKit.java,com.jfinal.json.JFinalJsonKit$UnknownToJson,"toJson/3[java.lang.Object,int,com.jfinal.json.JFinalJsonKit.JsonResult]",false,602,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func$F30,"call/3[T,U,V]",false,59,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopManager.java,com.jfinal.aop.AopManager,isInjectDependency/0,false,52,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopManager.java,com.jfinal.aop.AopManager,me/0,false,32,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopManager.java,com.jfinal.aop.AopManager,"addMapping/2[java.lang.Class<T>,java.lang.Class<? extends T>]",false,145,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopManager.java,com.jfinal.aop.AopManager,"addMapping/2[java.lang.Class<T>,java.lang.String]",false,163,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopManager.java,com.jfinal.aop.AopManager,AopManager/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopManager.java,com.jfinal.aop.AopManager,"addSingletonObject/2[java.lang.Class<?>,java.lang.Object]",false,91,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopManager.java,com.jfinal.aop.AopManager,setSingleton/1[boolean],false,184,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopManager.java,com.jfinal.aop.AopManager,setInjectDependency/1[boolean],false,48,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopManager.java,com.jfinal.aop.AopManager,setInjectSuperClass/1[boolean],false,59,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopManager.java,com.jfinal.aop.AopManager,isInjectSuperClass/0,false,63,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
