file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\MxProxyCmd.java,org.gridkit.jvmtool.cmd.MxProxyCmd$SingeClRepo,loadClass/1[java.lang.String],false,480,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\MxProxyCmd.java,org.gridkit.jvmtool.cmd.MxProxyCmd$SingeClRepo,SingeClRepo/1[java.lang.ClassLoader],true,475,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\TagDictionary.java,org.gridkit.jvmtool.stacktrace.TagDictionary$TagSet,hashCode/0,false,202,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\TagDictionary.java,org.gridkit.jvmtool.stacktrace.TagDictionary$TagSet,TagSet/1[org.gridkit.jvmtool.event.TagCollection],true,188,2,3,1,2,3,6,11,0,1,1,6,0,0,2,0,0,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\TagDictionary.java,org.gridkit.jvmtool.stacktrace.TagDictionary$TagSet,toString/0,false,223,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\TagDictionary.java,org.gridkit.jvmtool.stacktrace.TagDictionary$TagSet,equals/1[java.lang.Object],false,207,1,0,0,0,6,3,9,6,1,1,3,0,0,0,4,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadSplitAggregator.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadSplitAggregator,track/1[long],false,23,3,3,1,2,3,3,12,1,2,1,3,0,0,1,2,0,0,0,1,5,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadSplitAggregator.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadSplitAggregator,"process/2[org.gridkit.jvmtool.stacktrace.analytics.ThreadSplitAggregator.ThreadTrack,org.gridkit.jvmtool.stacktrace.ThreadSnapshot]",false,36,3,3,1,2,2,2,6,0,0,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadSplitAggregator.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadSplitAggregator,ThreadSplitAggregator/1[org.gridkit.jvmtool.stacktrace.analytics.ThreadDumpAggregatorFactory[]],true,14,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadSplitAggregator.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadSplitAggregator,report/0,false,43,3,2,1,1,3,4,15,1,4,0,4,0,0,2,1,0,0,0,6,8,2,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadSplitAggregator.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadSplitAggregator,feed/1[org.gridkit.jvmtool.stacktrace.ThreadSnapshot],false,18,3,4,1,3,1,3,4,0,1,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\FrequencyHMAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.FrequencyHMAggregatorFactory,newInstance/0,false,8,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\FrequencyHMAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.FrequencyHMAggregatorFactory,aggregate/1[org.gridkit.jvmtool.stacktrace.ThreadSnapshot],false,18,1,1,0,1,2,1,9,0,2,1,1,0,0,0,0,0,0,0,2,5,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\FrequencyHMAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.FrequencyHMAggregatorFactory,info/0,false,29,0,0,0,0,2,0,8,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\hflame\cmd\FlameGraphGeneratorCmd.java,org.gridkit.jvmtool.hflame.cmd.FlameGraphGeneratorCmd$FlameGen$Anonymous1,morph/1[org.gridkit.jvmtool.codec.stacktrace.ThreadSnapshotEvent],false,102,3,3,0,3,3,2,9,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\MergeIterator.java,org.gridkit.jvmtool.event.MergeIterator$NaturalComaprator,"compare/2[java.lang.Comparable<java.lang.Object>,java.lang.Comparable<java.lang.Object>]",false,115,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\CharacterEscapes.java,org.gridkit.jvmtool.jackson.CharacterEscapes,standardAsciiEscapesForJSON/0,false,40,2,1,0,1,1,2,7,1,3,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\test\java\org\gridkit\jvmtool\gcflow\GcKnowledgeBaseCheck.java,org.gridkit.jvmtool.gcflow.GcKnowledgeBaseCheck$Anonymous5,call/0,false,136,1,2,0,2,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\test\java\org\gridkit\jvmtool\gcflow\GcKnowledgeBaseCheck.java,org.gridkit.jvmtool.gcflow.GcKnowledgeBaseCheck$Anonymous6,call/0,false,156,1,2,0,2,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\main\java\org\gridkit\jvmtool\gcflow\FormatHelper.java,org.gridkit.jvmtool.gcflow.FormatHelper,toMemoryUnits/1[double],false,5,1,1,1,0,9,6,27,6,1,1,6,0,0,0,1,0,9,8,22,3,14,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\main\java\org\gridkit\jvmtool\gcflow\FormatHelper.java,org.gridkit.jvmtool.gcflow.FormatHelper,toSeconds/1[double],false,33,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\test\java\org\gridkit\jvmtool\gcflow\GcKnowledgeBaseCheck.java,org.gridkit.jvmtool.gcflow.GcKnowledgeBaseCheck$Anonymous7,call/0,false,176,1,2,0,2,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackFrame.java,org.gridkit.jvmtool.stacktrace.StackFrame$Subsequence,charAt/1[int],false,454,0,0,0,0,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackFrame.java,org.gridkit.jvmtool.stacktrace.StackFrame$Subsequence,length/0,false,449,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackFrame.java,org.gridkit.jvmtool.stacktrace.StackFrame$Subsequence,"subSequence/2[int,int]",false,462,2,1,0,1,4,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackFrame.java,org.gridkit.jvmtool.stacktrace.StackFrame$Subsequence,"Subsequence/3[java.lang.CharSequence,int,int]",true,442,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackFrame.java,org.gridkit.jvmtool.stacktrace.StackFrame$Subsequence,toString/0,false,473,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\MBeanCpuUsageReporter.java,org.gridkit.jvmtool.MBeanCpuUsageReporter$CpuTimeComparator,"compare/2[org.gridkit.jvmtool.MBeanCpuUsageReporter.ThreadLine,org.gridkit.jvmtool.MBeanCpuUsageReporter.ThreadLine]",false,547,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtools\gcmon\GcEventSubscriberTest.java,org.gridkit.jvmtools.gcmon.GcEventSubscriberTest,capture_gc_sample/0,false,29,3,2,0,2,1,8,9,0,1,0,8,0,0,0,0,0,0,3,1,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\CpuAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.CpuAggregatorFactory,aggregate/1[org.gridkit.jvmtool.stacktrace.ThreadSnapshot],false,19,3,5,0,5,5,6,23,0,1,1,6,0,0,0,2,0,0,0,0,10,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\CpuAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.CpuAggregatorFactory,newInstance/0,false,12,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\CpuAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.CpuAggregatorFactory,info/0,false,44,0,0,0,0,4,3,16,2,3,0,3,0,0,1,2,0,3,0,1,6,3,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\SysCpuAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.SysCpuAggregatorFactory,userTime/1[org.gridkit.jvmtool.stacktrace.ThreadSnapshot],false,47,2,4,2,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\SysCpuAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.SysCpuAggregatorFactory,aggregate/1[org.gridkit.jvmtool.stacktrace.ThreadSnapshot],false,19,3,6,0,6,6,7,23,0,1,1,7,3,2,0,1,0,0,0,2,10,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\SysCpuAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.SysCpuAggregatorFactory,newInstance/0,false,12,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\SysCpuAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.SysCpuAggregatorFactory,sysTime/1[org.gridkit.jvmtool.stacktrace.ThreadSnapshot],false,43,2,3,1,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\SysCpuAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.SysCpuAggregatorFactory,info/0,false,56,0,0,0,0,4,3,16,2,3,0,3,0,0,1,2,0,3,0,1,6,3,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\SysCpuAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.SysCpuAggregatorFactory,cpuTime/1[org.gridkit.jvmtool.stacktrace.ThreadSnapshot],false,51,2,4,2,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrNativeMethodSampleHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrNativeMethodSampleHandler,onObjectComplete/0,false,68,4,7,0,7,1,5,9,0,1,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrNativeMethodSampleHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrNativeMethodSampleHandler,"onScalarFieldValue/2[java.lang.String,java.lang.Object]",false,45,1,2,0,2,3,3,8,0,0,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrNativeMethodSampleHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrNativeMethodSampleHandler,onEntityField/1[java.lang.String],false,55,4,0,0,0,3,1,11,3,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrNativeMethodSampleHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrNativeMethodSampleHandler,JfrNativeMethodSampleHandler/1[org.gridkit.jvmtool.stacktrace.codec.json.JfrEventParser],true,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-cli\src\main\java\org\gridkit\jvmtool\cli\TimeIntervalConverter.java,org.gridkit.jvmtool.cli.TimeIntervalConverter,(initializer 1),false,45,0,7,0,7,1,1,7,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-cli\src\main\java\org\gridkit\jvmtool\cli\TimeIntervalConverter.java,org.gridkit.jvmtool.cli.TimeIntervalConverter,convert/1[java.lang.String],false,92,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-cli\src\main\java\org\gridkit\jvmtool\cli\TimeIntervalConverter.java,org.gridkit.jvmtool.cli.TimeIntervalConverter,toMillis/1[java.lang.String],false,53,2,1,1,0,7,14,25,1,6,1,14,0,0,1,3,1,0,8,1,8,3,2,0,0,0,48,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ReaderProxy.java,org.gridkit.jvmtool.stacktrace.ReaderProxy,threadName/0,false,29,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ReaderProxy.java,org.gridkit.jvmtool.stacktrace.ReaderProxy,counters/0,false,49,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ReaderProxy.java,org.gridkit.jvmtool.stacktrace.ReaderProxy,tags/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ReaderProxy.java,org.gridkit.jvmtool.stacktrace.ReaderProxy,getReader/0,false,19,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ReaderProxy.java,org.gridkit.jvmtool.stacktrace.ReaderProxy,threadId/0,false,24,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ReaderProxy.java,org.gridkit.jvmtool.stacktrace.ReaderProxy,timestamp/0,false,34,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ReaderProxy.java,org.gridkit.jvmtool.stacktrace.ReaderProxy,ReaderProxy/1[org.gridkit.jvmtool.stacktrace.StackTraceReader],true,13,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ReaderProxy.java,org.gridkit.jvmtool.stacktrace.ReaderProxy,stackTrace/0,false,39,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ReaderProxy.java,org.gridkit.jvmtool.stacktrace.ReaderProxy,threadState/0,false,44,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\SimpleGcEventEncoder.java,org.gridkit.jvmtool.gcmon.SimpleGcEventEncoder,SimpleGcEventEncoder/1[org.gridkit.jvmtool.gcmon.GarbageCollectionEventWriter],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\SimpleGcEventEncoder.java,org.gridkit.jvmtool.gcmon.SimpleGcEventEncoder,consume/1[org.gridkit.jvmtool.gcmon.GarbageCollectionSummary],false,27,3,3,0,3,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\spi\parsers\InputStreamSource.java,org.gridkit.jvmtool.spi.parsers.InputStreamSource,open/0,false,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-cli\src\main\java\org\gridkit\jvmtool\cli\ProcessSpawner.java,org.gridkit.jvmtool.cli.ProcessSpawner,start/1[java.util.List<java.lang.String>],false,8,1,1,1,0,3,5,14,0,1,1,5,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\GarbageCollectionEventPojo.java,org.gridkit.jvmtool.gcmon.GarbageCollectionEventPojo,memorySpaces/0,false,87,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\GarbageCollectionEventPojo.java,org.gridkit.jvmtool.gcmon.GarbageCollectionEventPojo,timestamp/1[long],false,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\GarbageCollectionEventPojo.java,org.gridkit.jvmtool.gcmon.GarbageCollectionEventPojo,"set/2[java.lang.String,long]",false,63,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\GarbageCollectionEventPojo.java,org.gridkit.jvmtool.gcmon.GarbageCollectionEventPojo,counters/0,false,41,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\GarbageCollectionEventPojo.java,org.gridkit.jvmtool.gcmon.GarbageCollectionEventPojo,memorySpaceName/1[java.lang.String],false,107,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\GarbageCollectionEventPojo.java,org.gridkit.jvmtool.gcmon.GarbageCollectionEventPojo,tags/0,false,46,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\GarbageCollectionEventPojo.java,org.gridkit.jvmtool.gcmon.GarbageCollectionEventPojo,"tag/2[java.lang.String,java.lang.String]",false,59,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\GarbageCollectionEventPojo.java,org.gridkit.jvmtool.gcmon.GarbageCollectionEventPojo,memoryBefore/1[java.lang.String],false,92,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\GarbageCollectionEventPojo.java,org.gridkit.jvmtool.gcmon.GarbageCollectionEventPojo,collectionCount/0,false,77,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\GarbageCollectionEventPojo.java,org.gridkit.jvmtool.gcmon.GarbageCollectionEventPojo,memoryMax/1[java.lang.String],false,102,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\GarbageCollectionEventPojo.java,org.gridkit.jvmtool.gcmon.GarbageCollectionEventPojo,timestamp/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\GarbageCollectionEventPojo.java,org.gridkit.jvmtool.gcmon.GarbageCollectionEventPojo,duration/1[long],false,55,2,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
