file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Dex.java,com.tencent.tinker.android.dex.Dex,class,25,76,51,25,91,16,0,52,510,0.8877552,0.0,0.0,49,1,44,5,0,0,44,0,0,0,14,3,0,13,0,1,11,0,27,650,44,8,14,8,14,20,37,122,41,72,5,0,10,0,206,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\service\AbstractResultService.java,AbstractResultService,class,3,4,1,3,4,1,1,1,4,0.5,0.0,0.0,4,1,3,0,1,0,4,1,0,0,1,1,0,1,0,0,1,0,0,13,0,0,0,0,0,4,0,1,0,1,0,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dx\instruction\InstructionWriter.java,com.tencent.tinker.android.dx.instruction.InstructionWriter,class,11,12,1,11,286,2,0,35,0,0.3030303,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,3,0,94,601,0,5,5,0,3,10,30,49,14,43,4,0,0,0,86,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\util\InstructionTransformer.java,com.tencent.tinker.commons.dexpatcher.util.InstructionTransformer$InstructionTransformVisitor,innerclass,3,3,0,3,13,2,0,12,36,0.0,0.0,0.0,9,0,7,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,57,5,0,0,0,0,0,0,7,0,7,1,0,0,0,29,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\hotplug\interceptor\ServiceBinderInterceptor.java,com.tencent.tinker.loader.hotplug.interceptor.ServiceBinderInterceptor$FakeClientBinderHandler,innerclass,6,6,0,6,4,1,0,9,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,4,28,2,0,0,0,0,5,0,10,1,8,2,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dx\instruction\InstructionCodec.java,com.tencent.tinker.android.dx.instruction.InstructionCodec,class,3,9,6,3,501,1,0,3,378,0.9642854,0.0,0.0,28,27,27,1,0,0,27,0,0,0,35,35,35,0,0,0,35,0,10,727,60,0,16,0,28,19,81,37,22,37,1,0,0,0,113,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\entry\ApplicationLike.java,ApplicationLike,class,10,12,2,10,19,1,1,0,159,0.8947368,0.0,0.0,19,0,19,0,0,0,19,0,3,0,6,0,0,6,0,0,6,0,0,64,12,0,0,0,0,0,1,6,0,6,0,0,0,0,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\hotplug\ActivityStubs.java,com.tencent.tinker.loader.hotplug.ActivityStubs$SIStub_01_T,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareResPatchInfo.java,com.tencent.tinker.loader.shareutil.ShareResPatchInfo$LargeModeInfo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,3,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-sample-android\app\src\main\java\tinker\sample\android\reporter\SampleTinkerReport.java,tinker.sample.android.reporter.SampleTinkerReport,class,4,9,5,4,114,1,0,8,0,0.9411443,0.0,0.0,21,20,21,0,0,0,21,0,0,0,89,89,87,2,0,0,88,0,14,487,22,0,20,0,0,14,100,93,12,90,1,0,1,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\algorithms\patch\ProtoIdSectionPatchAlgorithm.java,com.tencent.tinker.commons.dexpatcher.algorithms.patch.ProtoIdSectionPatchAlgorithm,class,9,10,1,9,10,2,0,8,26,0.75,0.0,0.0,8,0,1,0,7,0,8,0,0,0,2,0,0,2,0,0,0,0,0,35,5,0,2,0,0,0,0,4,0,2,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dx\instruction\InstructionPromoter.java,com.tencent.tinker.android.dx.instruction.InstructionPromoter,class,10,13,3,10,273,2,0,8,0,0.5,0.0,0.0,14,0,13,1,0,0,13,0,0,0,2,0,0,2,0,0,1,0,10,480,3,0,4,0,6,8,44,40,18,6,3,0,0,0,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\AnnotationsDirectorySectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.AnnotationsDirectorySectionDiffAlgorithm,class,7,8,1,7,8,2,0,6,21,0.0,0.0,0.0,7,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,1,0,0,0,0,0,0,0,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\immutable\ClassSimDef.java,com.tencent.tinker.build.immutable.ClassSimDef$Anonymous1,anonymous,2,2,0,2,5,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,43,2,0,0,0,0,4,0,5,2,4,1,1,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareArkHotDiffPatchInfo.java,com.tencent.tinker.loader.shareutil.ShareArkHotDiffPatchInfo,class,1,4,3,1,16,1,0,7,0,0.16666667,0.0,0.0,4,2,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,50,5,1,8,0,0,4,7,12,0,12,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\SystemClassLoaderAdder.java,com.tencent.tinker.loader.SystemClassLoaderAdder$ArkHot,innerclass,1,1,0,1,2,1,0,8,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,1,0,0,0,3,0,3,1,3,1,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\aapt\Constant.java,com.tencent.tinker.build.aapt.Constant$Http,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\filepatch\FilePatchFactory.java,com.tencent.tinker.lib.filepatch.FilePatchFactory,class,4,6,2,4,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,11,2,0,1,0,0,3,0,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\Configuration.java,com.tencent.tinker.build.patch.Configuration,class,12,36,24,12,106,1,0,57,0,0.85314006,0.0,0.0,15,0,4,10,0,1,5,0,0,0,69,33,36,0,33,0,33,0,16,530,3,21,12,1,0,115,22,180,31,137,5,1,0,0,204,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Leb128.java,com.tencent.tinker.android.dex.Leb128,class,4,13,9,4,31,1,0,5,45,0.0,0.0,0.0,10,9,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,97,9,6,13,0,32,2,60,32,15,19,1,0,0,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\reporter\DefaultLoadReporter.java,com.tencent.tinker.lib.reporter.DefaultLoadReporter,class,9,12,3,9,34,1,1,29,0,0.375,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,1,0,1,1,0,2,0,40,136,6,1,5,0,0,27,0,9,5,9,3,0,0,0,215,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\hotplug\handler\AMSInterceptHandler.java,com.tencent.tinker.loader.hotplug.handler.AMSInterceptHandler,class,16,18,2,16,39,1,0,34,16,0.8125,0.0,0.0,8,0,2,6,0,0,3,0,0,0,4,3,0,4,0,0,4,0,6,154,12,6,10,2,1,8,17,47,0,32,3,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\hotplug\interceptor\Interceptor.java,com.tencent.tinker.loader.hotplug.interceptor.Interceptor$ITinkerHotplugProxy,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\CodeSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.CodeSectionDiffAlgorithm,class,7,8,1,7,8,2,0,6,21,0.0,0.0,0.0,7,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,1,0,0,0,0,0,0,0,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\aapt\Generator.java,com.tencent.tinker.build.aapt.Generator,class,5,6,1,5,7,1,0,8,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,5,42,2,1,3,2,1,2,4,12,0,8,3,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\NewClassLoaderInjector.java,com.tencent.tinker.loader.NewClassLoaderInjector,class,8,11,3,8,28,1,0,29,15,0.0,0.0,0.0,6,5,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,115,4,4,4,3,0,17,8,30,1,22,3,0,0,0,87,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\algorithms\patch\StaticValueSectionPatchAlgorithm.java,com.tencent.tinker.commons.dexpatcher.algorithms.patch.StaticValueSectionPatchAlgorithm,class,9,10,1,9,10,2,0,8,26,0.75,0.0,0.0,8,0,1,0,7,0,8,0,0,0,2,0,0,2,0,0,0,0,0,35,5,0,2,0,0,0,0,4,0,2,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\entry\DefaultApplicationLike.java,com.tencent.tinker.entry.DefaultApplicationLike,class,7,8,1,7,7,2,1,2,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,6,24,0,0,0,0,0,7,0,1,2,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\util\HashCodeHelper.java,com.tencent.tinker.android.dex.util.HashCodeHelper,class,9,21,12,9,18,1,0,15,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,55,2,2,3,0,0,0,4,14,0,2,3,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dx\instruction\ShortArrayCodeOutput.java,com.tencent.tinker.android.dx.instruction.ShortArrayCodeOutput,class,6,9,3,6,25,2,0,7,85,0.6666667,0.0,0.0,15,0,14,1,0,0,14,0,0,0,1,0,0,1,0,0,0,0,2,102,2,4,2,0,5,2,15,14,8,7,2,0,0,0,81,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\aapt\FileUtil.java,com.tencent.tinker.build.aapt.FileUtil$FileUtilException,innerclass,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\info\InfoWriter.java,com.tencent.tinker.build.info.InfoWriter,class,2,9,7,2,16,1,0,10,3,0.62500006,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,0,4,0,3,0,0,54,2,1,6,2,0,3,1,5,1,4,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\hotplug\ActivityStubs.java,com.tencent.tinker.loader.hotplug.ActivityStubs$SGTKStub_02_T,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\util\SparseIndexMap.java,com.tencent.tinker.commons.dexpatcher.util.SparseIndexMap,class,3,37,34,3,98,2,0,5,805,0.9523811,0.0,0.0,42,0,42,0,0,0,42,0,0,0,28,0,0,28,0,0,28,0,0,254,42,0,0,0,14,0,56,42,0,42,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-sample-android\app\src\main\java\tinker\sample\android\util\Utils.java,tinker.sample.android.util.Utils$ScreenState$Anonymous1,anonymous,4,4,0,4,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,2,0,0,2,0,1,0,1,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\TinkerLogInlineFence.java,TinkerLogInlineFence$Anonymous1,anonymous,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,1,0,2,0,2,2,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Annotation.java,com.tencent.tinker.android.dex.Annotation,class,6,15,9,6,10,2,0,8,1,0.42857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,2,0,0,0,0,0,2,34,8,0,2,0,1,0,2,4,1,4,1,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\decoder\ApkDecoder.java,com.tencent.tinker.build.decoder.ApkDecoder,class,14,16,2,14,9,3,0,31,11,0.6071429,0.0,0.0,7,0,4,3,0,0,4,0,0,0,8,0,0,7,0,1,7,0,14,151,1,1,0,0,0,14,0,13,9,13,1,0,1,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\PatchOperation.java,com.tencent.tinker.commons.dexpatcher.struct.PatchOperation,class,2,6,4,2,7,1,0,6,0,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,6,3,6,0,0,0,3,0,1,36,5,0,0,0,0,7,3,8,0,8,1,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\TypeListSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.TypeListSectionDiffAlgorithm,class,7,8,1,7,8,2,0,6,21,0.0,0.0,0.0,7,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,1,0,0,0,0,0,0,0,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\StandardCharsets.java,com.tencent.tinker.ziputils.ziputil.StandardCharsets,class,0,0,0,0,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\library\TinkerLoadLibrary.java,com.tencent.tinker.lib.library.TinkerLoadLibrary$V14,innerclass,1,1,0,1,3,1,0,6,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,1,0,0,0,2,2,5,1,5,2,0,0,0,21,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-cli\src\main\java\com\tencent\tinker\patch\CliMain.java,com.tencent.tinker.patch.CliMain$ReadArgs,innerclass,3,3,0,3,24,1,0,10,9,0.7142858,0.0,0.0,7,0,6,0,0,1,7,0,0,0,6,0,0,6,0,0,0,0,1,76,7,1,6,0,1,10,7,9,8,9,3,0,0,0,58,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-sample-android\app\src\main\java\tinker\sample\android\reporter\SampleTinkerReport.java,tinker.sample.android.reporter.SampleTinkerReport$Reporter,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\TinkerDexOptimizer.java,com.tencent.tinker.loader.TinkerDexOptimizer$StreamConsumer,innerclass,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,27,0,0,0,0,0,0,0,1,0,1,0,1,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\reporter\PatchReporter.java,com.tencent.tinker.lib.reporter.PatchReporter,interface,2,13,11,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareOatUtil.java,com.tencent.tinker.loader.shareutil.ShareOatUtil,class,4,4,0,4,20,1,0,15,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,9,80,1,0,6,3,0,18,15,20,3,12,2,0,1,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\TinkerClassLoader.java,com.tencent.tinker.loader.TinkerClassLoader,class,7,9,2,7,13,2,0,14,0,0.2,0.0,0.0,5,1,2,1,1,1,4,0,0,0,1,0,0,1,0,0,1,0,3,77,6,1,3,2,0,5,1,8,0,5,3,0,1,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\apkparser\AndroidParser.java,com.tencent.tinker.build.apkparser.AndroidParser$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,ShareTinkerInternals,class,24,25,1,24,151,1,1,73,552,0.93093085,0.0,0.0,37,37,32,5,0,0,32,0,0,0,9,9,0,9,0,0,5,0,0,517,74,5,48,11,15,72,31,104,21,73,6,0,0,0,261,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\aapt\JavaXmlUtil.java,com.tencent.tinker.build.aapt.JavaXmlUtil,class,6,8,2,6,10,4,0,13,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,79,4,0,0,5,0,0,0,18,0,13,1,1,1,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\reporter\DefaultPatchReporter.java,DefaultPatchReporter,class,4,5,1,4,9,1,0,0,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,0,1,0,1,0,0,22,0,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\DexPatcherLogger.java,com.tencent.tinker.commons.dexpatcher.DexPatcherLogger$IDexPatcherLogger,interface,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\library\TinkerLoadLibrary.java,com.tencent.tinker.lib.library.TinkerLoadLibrary$V23,innerclass,1,1,0,1,5,1,0,13,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,1,2,0,0,5,4,15,1,13,2,0,0,0,34,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Dex.java,com.tencent.tinker.android.dex.Dex$MethodIdTable,innerclass,3,3,0,3,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,1,0,0,0,2,0,0,0,0,0,12,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\library\TinkerLoadLibrary.java,com.tencent.tinker.lib.library.TinkerLoadLibrary$V25,innerclass,1,1,0,1,5,1,0,13,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,1,2,0,0,5,4,14,1,12,2,0,0,0,32,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\patch\BasePatchInternal.java,com.tencent.tinker.lib.patch.BasePatchInternal,class,4,8,4,4,13,1,4,11,1,0.8214286,0.0,0.0,2,2,2,0,0,0,2,0,0,0,14,14,0,0,14,0,14,0,7,70,5,2,4,1,1,4,4,27,2,21,3,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\TinkerApplicationHelper.java,TinkerApplicationHelper,class,4,4,0,4,17,1,0,3,91,0.9285714,0.0,0.0,14,14,14,0,0,0,14,0,0,0,1,1,0,1,0,0,1,0,0,48,11,0,2,0,0,3,0,1,0,1,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\hotplug\interceptor\ServiceBinderInterceptor.java,com.tencent.tinker.loader.hotplug.interceptor.ServiceBinderInterceptor$BinderInvocationHandler,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\decoder\SoDiffDecoder.java,com.tencent.tinker.build.decoder.SoDiffDecoder,class,10,12,2,10,28,2,0,23,15,0.5714286,0.0,0.0,7,0,5,1,1,0,6,0,0,0,2,0,0,2,0,0,2,0,14,93,7,0,15,0,0,14,6,14,5,11,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareResPatchInfo.java,LargeModeInfo,innerclass,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,3,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\immutable\ClassSimDef.java,com.tencent.tinker.build.immutable.ClassSimDef,class,4,5,1,4,2,1,0,2,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,0,0,5,0,0,0,63,0,0,0,0,0,0,3,7,0,7,0,1,0,0,16,1,0
