file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\completion\GoStructLiteralCompletion.java,com.goide.completion.GoStructLiteralCompletion,class,15,19,4,15,18,1,0,14,3,0.0,0.0,0.0,3,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,46,7,1,11,0,1,1,0,13,0,12,2,0,1,1,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\appengine\run\GoAppEngineRunConfiguration.java,com.goide.appengine.run.GoAppEngineRunConfiguration,class,15,19,4,15,22,2,0,17,47,0.775,0.0,0.0,15,1,13,1,1,0,14,0,0,0,8,4,0,8,0,0,4,0,2,79,6,0,2,0,0,10,4,14,2,10,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\protocol\DlvApi.java,com.goide.dlv.protocol.DlvApi$Goroutine,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoKey.java,com.goide.psi.GoKey,interface,4,9,5,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\editor\GoParameterInfoHandler.java,com.goide.editor.GoParameterInfoHandler,class,23,26,3,23,41,1,0,48,210,0.0,0.0,0.0,21,5,17,3,0,1,18,0,0,0,0,0,0,0,0,0,0,0,7,118,22,3,8,0,3,7,6,21,4,19,3,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoStructTagInspection.java,com.goide.inspections.GoStructTagInspection,class,8,10,2,8,20,3,0,8,1,0.0,NaN,NaN,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,50,7,4,11,0,0,2,17,5,6,3,3,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\inspections\GoSpellcheckingTest.java,com.goide.inspections.GoSpellcheckingTest,class,4,5,1,4,6,3,0,5,15,0.0,0.0,0.0,6,0,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,0,1,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\lexer\GoLexer.java,com.goide.lexer.GoLexer,class,3,5,2,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\testing\frameworks\gobench\GobenchFramework.java,com.goide.runconfig.testing.frameworks.gobench.GobenchFramework,class,15,16,1,15,6,2,0,2,15,0.9166666,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,2,2,0,0,0,2,0,2,22,6,0,0,0,0,1,0,2,0,2,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoStubbedElementImpl.java,com.goide.psi.impl.GoStubbedElementImpl,class,14,24,10,14,10,2,0,8,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,31,7,0,1,0,1,0,0,2,0,2,2,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\completion\GoAutoImportCompletionContributor.java,com.goide.completion.GoAutoImportCompletionContributor$Anonymous1,anonymous,25,25,0,25,19,1,0,38,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,50,6,2,4,0,2,0,2,18,0,16,3,0,0,0,66,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoConstSpecImpl.java,com.goide.psi.impl.GoConstSpecImpl,class,14,16,2,14,10,2,0,8,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\completion\GoAutoImportCompletionContributor.java,com.goide.completion.GoAutoImportCompletionContributor$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoMethodSpecImpl.java,com.goide.psi.impl.GoMethodSpecImpl,class,15,17,2,15,10,2,0,8,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\index\GoPackagesIndex.java,com.goide.stubs.index.GoPackagesIndex,class,4,4,0,4,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,1,1,1,1,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoTypeDeclarationImpl.java,com.goide.psi.impl.GoTypeDeclarationImpl,class,10,12,2,10,8,2,0,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\runconfig\GoRunConfigurationProducerTest.java,com.goide.runconfig.GoRunConfigurationProducerTest,class,12,13,1,12,14,3,0,21,91,0.0,0.0,0.0,14,0,10,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,88,4,0,0,0,0,19,0,31,3,27,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\sdk\GoPathLibraryTest.java,com.goide.sdk.GoPathLibraryTest,class,12,13,1,12,18,2,0,42,45,0.72727275,0.0,0.0,11,0,4,3,4,0,8,0,0,0,2,0,0,2,0,0,2,0,6,116,4,2,0,4,0,22,0,23,0,23,4,1,0,1,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoReceiverImpl.java,com.goide.psi.impl.GoReceiverImpl,class,13,15,2,13,11,2,0,7,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\editor\smart\GoSmartEnterProcessor.java,com.goide.editor.smart.GoSmartEnterProcessor$GoDeferExpressionFixer,innerclass,9,9,0,9,5,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,2,0,2,0,0,3,0,3,2,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\quickfix\GoMultiplePackagesQuickFix.java,com.goide.quickfix.GoMultiplePackagesQuickFix,class,17,20,3,17,18,2,0,25,7,0.62500006,0.0,0.0,6,2,5,1,0,0,5,0,0,0,4,1,0,4,0,0,3,0,1,61,4,1,6,0,3,6,4,12,3,12,4,0,0,4,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoCommCase.java,com.goide.psi.GoCommCase,interface,5,9,4,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\usages\GoFileStructureGroupRuleProvider.java,com.goide.usages.GoFileStructureGroupRuleProvider,class,10,10,0,10,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,14,3,0,1,0,1,0,0,3,0,4,1,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoReferenceExpression.java,com.goide.psi.GoReferenceExpression,interface,8,27,19,8,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\plan9\gen\com\plan9\intel\lang\core\psi\AsmIntelFrameSize.java,com.plan9.intel.lang.core.psi.AsmIntelFrameSize,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\generate\GoGenerateTestMethodActionGroup.java,com.goide.generate.GoGenerateTestMethodActionGroup,class,8,8,0,8,7,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,3,0,0,0,0,4,0,4,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\ui\GoCommonSettingsPanel.java,com.goide.runconfig.ui.GoCommonSettingsPanel,class,9,12,3,9,4,5,0,25,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,0,6,0,0,0,0,1,33,1,0,0,0,0,3,0,0,0,6,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoRedundantTypeDeclInCompositeLit.java,com.goide.inspections.GoRedundantTypeDeclInCompositeLit,class,13,15,2,13,13,3,0,5,3,1.0,NaN,NaN,3,2,0,2,1,0,1,0,0,0,2,2,1,1,0,0,2,0,0,62,8,0,6,0,4,1,0,2,0,2,1,1,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\editor\GoQuoteHandlerTest.java,com.goide.editor.GoQuoteHandlerTest,class,2,3,1,2,7,3,0,4,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,13,0,0,1,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoSwitchStart.java,com.goide.psi.GoSwitchStart,interface,3,12,9,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoRedundantBlankArgInRangeInspection.java,com.goide.inspections.GoRedundantBlankArgInRangeInspection$Anonymous1,anonymous,6,6,0,6,10,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,22,1,0,5,0,0,0,14,3,0,3,2,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\codeInsight\GoExpressionTypeProvider.java,com.goide.codeInsight.GoExpressionTypeProvider,class,7,7,0,7,6,2,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,0,3,0,2,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoFileTest.java,com.goide.psi.GoFileTest,class,2,2,0,2,6,3,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,6,31,0,0,3,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\inspections\suppression\GoSuppressionFixTest.java,com.goide.inspections.suppression.GoSuppressionFixTest,class,8,9,1,8,32,4,0,9,496,0.0,0.0,0.0,32,0,29,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,1,106,1,0,0,0,0,35,0,0,1,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\types\GoResultStubElementType.java,com.goide.stubs.types.GoResultStubElementType,class,9,10,1,9,5,3,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\project\migration\GoProjectModelConverterProvider.java,com.goide.project.migration.GoProjectModelConverterProvider$Anonymous1,anonymous,12,12,0,12,13,1,0,15,17,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,10,54,6,0,2,1,0,3,0,8,0,8,5,0,0,0,52,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoVarDeclaration.java,com.goide.psi.GoVarDeclaration,interface,5,15,10,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoTypeSwitchGuardImpl.java,com.goide.psi.impl.GoTypeSwitchGuardImpl,class,12,14,2,12,9,2,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoStructInitializationInspection.java,com.goide.inspections.GoStructInitializationInspection$Anonymous1,anonymous,10,10,0,10,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,1,0,0,0,0,2,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoExpressionUtil.java,com.goide.psi.impl.GoExpressionUtil,class,26,28,2,26,37,1,0,31,21,0.0,NaN,NaN,7,7,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,96,28,0,21,0,7,0,0,28,0,28,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\GoTypeSpecStub.java,com.goide.stubs.GoTypeSpecStub,class,5,6,1,5,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\DlvSuspendContext.java,com.goide.dlv.DlvSuspendContext,class,8,8,0,8,3,3,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,34,2,0,0,0,0,0,0,1,0,1,0,0,1,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoInspectionBase.java,com.goide.inspections.GoInspectionBase$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\GoFunctionOrMethodDeclarationStub.java,com.goide.stubs.GoFunctionOrMethodDeclarationStub,class,5,8,3,5,2,3,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoInspectionBase.java,com.goide.inspections.GoInspectionBase$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\GoMethodSpecStub.java,com.goide.stubs.GoMethodSpecStub,class,5,6,1,5,3,3,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\GoBuildingRunner.java,com.goide.runconfig.GoBuildingRunner$Anonymous1,anonymous,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,1,0,1,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoVisitor.java,com.goide.psi.GoVisitor,class,113,250,137,113,110,2,1,16,5995,0.0,0.0,0.0,110,0,110,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoGotoStatementImpl.java,com.goide.psi.impl.GoGotoStatementImpl,class,10,12,2,10,6,3,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\DlvStackFrame.java,com.goide.dlv.DlvStackFrame,class,25,27,2,25,15,2,0,22,4,0.59375,0.0,0.0,8,0,5,3,0,0,5,0,0,0,4,0,0,4,0,0,4,0,1,80,7,2,3,0,1,2,1,13,2,15,3,1,0,2,64,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoMethodDeclaration.java,com.goide.psi.GoMethodDeclaration,interface,9,16,7,9,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoOrExprImpl.java,com.goide.psi.impl.GoOrExprImpl,class,8,10,2,8,5,4,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\categories\Performance.java,com.goide.categories.Performance,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\quickfix\GoDeleteAmpersandAndTypeInCompositeLitQuickFix.java,com.goide.quickfix.GoDeleteAmpersandAndTypeInCompositeLitQuickFix,class,10,11,1,10,11,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,2,0,0,6,0,6,4,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\plan9\gen\com\plan9\intel\lang\core\psi\AsmIntelLiteral.java,com.plan9.intel.lang.core.psi.AsmIntelLiteral,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoInvalidStringOrCharInspection.java,com.goide.inspections.GoInvalidStringOrCharInspection,class,6,7,1,6,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,0,0,0,0,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\unresolved\GoIntroduceLocalVariableFix.java,com.goide.inspections.unresolved.GoIntroduceLocalVariableFix,class,5,6,1,5,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoCreateGlobalVariableQuickFixTest.java,com.goide.quickfix.GoCreateGlobalVariableQuickFixTest,class,3,3,0,3,3,4,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoAssignOp.java,com.goide.psi.GoAssignOp,interface,3,7,4,3,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\GoSignatureOwner.java,com.goide.psi.GoSignatureOwner,interface,3,17,14,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\codeInsight\unwrap\GoUnwrapTestCase.java,com.goide.codeInsight.unwrap.GoUnwrapTestCase$Anonymous2,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\codeInsight\unwrap\GoUnwrapTestCase.java,com.goide.codeInsight.unwrap.GoUnwrapTestCase$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\GoParamDefinitionStub.java,com.goide.stubs.GoParamDefinitionStub,class,5,6,1,5,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\plan9\src\com\plan9\intel\ide\highlighting\AsmIntelSyntaxHighlighterFactory.java,com.plan9.intel.ide.highlighting.AsmIntelSyntaxHighlighterFactory,class,7,7,0,7,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\types\GoAnonymousFieldDefinitionStubElementType.java,com.goide.stubs.types.GoAnonymousFieldDefinitionStubElementType,class,9,10,1,9,5,4,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoInspectionBase.java,com.goide.inspections.GoInspectionBase,class,14,66,52,14,7,2,50,5,10,0.8,0.0,0.0,5,0,3,0,2,0,5,0,3,0,1,1,0,0,1,0,1,0,1,25,2,0,1,0,0,0,0,2,0,2,0,2,0,0,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoFieldNameReference.java,com.goide.psi.impl.GoFieldNameReference$GoFieldProcessor,innerclass,10,10,0,10,7,4,0,7,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,2,17,3,0,1,0,4,0,0,6,0,6,1,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoMethodDeclarationImpl.java,com.goide.psi.impl.GoMethodDeclarationImpl,class,15,17,2,15,11,2,0,8,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,1,0,0,0,35,1,0
