file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\configuration\TinkerpopFeaturesTest.java,org.janusgraph.graphdb.configuration.TinkerpopFeaturesTest,setupGraph/0,false,34,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-inmemory\src\test\java\org\janusgraph\graphdb\inmemory\InMemoryJanusGraphIoTest.java,org.janusgraph.graphdb.inmemory.InMemoryJanusGraphIoTest,clopen/1[java.lang.Object[]],false,37,2,0,0,0,6,15,16,0,2,1,15,0,0,1,2,0,0,2,1,2,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-inmemory\src\test\java\org\janusgraph\graphdb\inmemory\InMemoryJanusGraphIoTest.java,org.janusgraph.graphdb.inmemory.InMemoryJanusGraphIoTest,getConfiguration/0,false,30,2,0,0,0,1,3,5,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\idmanagement\PartitionIDRangeTest.java,org.janusgraph.graphdb.idmanagement.PartitionIDRangeTest,"convert/3[long,long,int]",false,177,3,3,2,1,1,3,5,1,2,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\idmanagement\PartitionIDRangeTest.java,org.janusgraph.graphdb.idmanagement.PartitionIDRangeTest,basicIDRangeTest/0,false,45,4,1,0,1,6,12,43,0,3,0,12,1,1,2,0,3,0,0,41,9,3,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\idmanagement\PartitionIDRangeTest.java,org.janusgraph.graphdb.idmanagement.PartitionIDRangeTest,convertIDRangesFromBits/0,false,112,4,1,0,1,4,7,15,0,1,0,7,1,1,1,0,1,0,0,11,1,2,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\idmanagement\PartitionIDRangeTest.java,org.janusgraph.graphdb.idmanagement.PartitionIDRangeTest,"getPIR/4[int,long,long,int]",false,173,2,2,1,1,1,3,3,1,0,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\idmanagement\PartitionIDRangeTest.java,org.janusgraph.graphdb.idmanagement.PartitionIDRangeTest,"convert/2[long,int]",false,184,0,1,1,0,3,1,4,1,0,2,1,0,0,0,0,0,2,0,3,0,3,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\idmanagement\PartitionIDRangeTest.java,org.janusgraph.graphdb.idmanagement.PartitionIDRangeTest,verifyRandomSampling/1[org.janusgraph.graphdb.idmanagement.PartitionIDRange],false,88,1,2,2,0,3,11,14,0,7,1,11,0,0,1,0,0,1,0,4,7,3,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\idmanagement\PartitionIDRangeTest.java,org.janusgraph.graphdb.idmanagement.PartitionIDRangeTest,convertIDRangesFromBuffers/0,false,129,3,1,0,1,1,7,37,0,1,0,7,1,3,0,0,0,0,0,82,10,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\relations\AbstractVertexProperty.java,org.janusgraph.graphdb.relations.AbstractVertexProperty,properties/1[java.lang.String[]],false,65,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\relations\AbstractVertexProperty.java,org.janusgraph.graphdb.relations.AbstractVertexProperty,toString/0,false,44,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\relations\AbstractVertexProperty.java,org.janusgraph.graphdb.relations.AbstractVertexProperty,isProperty/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\relations\AbstractVertexProperty.java,org.janusgraph.graphdb.relations.AbstractVertexProperty,getArity/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\relations\AbstractVertexProperty.java,org.janusgraph.graphdb.relations.AbstractVertexProperty,element/0,false,80,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\relations\AbstractVertexProperty.java,org.janusgraph.graphdb.relations.AbstractVertexProperty,getLen/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\relations\AbstractVertexProperty.java,org.janusgraph.graphdb.relations.AbstractVertexProperty,getVertex/1[int],false,54,1,3,3,0,2,0,4,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\relations\AbstractVertexProperty.java,org.janusgraph.graphdb.relations.AbstractVertexProperty,graph/0,false,60,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\relations\AbstractVertexProperty.java,org.janusgraph.graphdb.relations.AbstractVertexProperty,value/0,false,85,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\relations\AbstractVertexProperty.java,org.janusgraph.graphdb.relations.AbstractVertexProperty,isPresent/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\relations\AbstractVertexProperty.java,org.janusgraph.graphdb.relations.AbstractVertexProperty,"setVertexAt/2[int,org.janusgraph.graphdb.internal.InternalVertex]",false,48,1,0,0,0,3,2,4,0,0,2,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\relations\AbstractVertexProperty.java,org.janusgraph.graphdb.relations.AbstractVertexProperty,"AbstractVertexProperty/4[long,org.janusgraph.graphdb.relations.PropertyKey,org.janusgraph.graphdb.internal.InternalVertex,java.lang.Object]",true,37,2,0,0,0,1,1,5,0,0,4,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\relations\AbstractVertexProperty.java,org.janusgraph.graphdb.relations.AbstractVertexProperty,isEdge/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\idmanagement\UniqueInstanceIdRetrieverConcurrencyTest.java,org.janusgraph.graphdb.idmanagement.UniqueInstanceIdRetrieverConcurrencyTest,shouldComputeDifferentUidSuffixInConcurrentEnv/0,false,41,1,0,0,0,3,10,17,1,5,0,10,0,0,2,0,0,0,1,2,5,1,2,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\AbstractKCVSTest.java,org.janusgraph.diskstorage.AbstractKCVSTest,getTxConfig/0,false,29,1,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\AbstractKCVSTest.java,org.janusgraph.diskstorage.AbstractKCVSTest,getConsistentTxConfig/1[org.janusgraph.diskstorage.keycolumnvalue.StoreManager],false,33,3,5,2,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,hasId/0,false,155,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,valueOrNull/1[org.janusgraph.graphdb.types.system.PropertyKey],false,89,3,2,1,1,2,1,4,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,hasRemovedRelations/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,properties/1[java.lang.String[]],false,165,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,"addEdge/3[java.lang.String,org.janusgraph.graphdb.types.system.Vertex,java.lang.Object[]]",false,140,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,value/1[java.lang.String],false,95,3,4,0,4,3,5,6,1,1,1,5,2,1,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,"loadRelations/2[org.janusgraph.graphdb.types.system.SliceQuery,org.janusgraph.util.datastructures.Retriever<org.janusgraph.graphdb.types.system.SliceQuery,org.janusgraph.graphdb.types.system.EntryList>]",false,59,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,isRemoved/0,false,185,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,getAddedRelations/1[org.janusgraph.graphdb.types.system.Predicate<org.janusgraph.graphdb.internal.InternalRelation>],false,54,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,isLoaded/0,false,190,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,addRelation/1[org.janusgraph.graphdb.internal.InternalRelation],false,130,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,tx/0,false,210,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,isNew/0,false,200,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,query/0,false,49,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,getLifeCycle/0,false,175,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,hasAddedRelations/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,"property/3[java.lang.String,V,java.lang.Object[]]",false,109,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,"edges/2[org.janusgraph.graphdb.types.system.Direction,java.lang.String[]]",false,120,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,hasLoadedRelations/1[org.janusgraph.graphdb.types.system.SliceQuery],false,64,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,"vertices/2[org.janusgraph.graphdb.types.system.Direction,java.lang.String[]]",false,125,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,setId/1[java.lang.Object],false,170,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,label/0,false,79,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,vertexLabel/0,false,84,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,isInvisible/0,false,180,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,id/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,remove/0,false,160,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,isModified/0,false,195,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,removeRelation/1[org.janusgraph.graphdb.internal.InternalRelation],false,135,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,"property/4[VertexProperty.Cardinality,java.lang.String,V,java.lang.Object[]]",false,115,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\system\EmptyVertex.java,org.janusgraph.graphdb.types.system.EmptyVertex,it/0,false,205,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\cassandra-hadoop-util\src\main\java\org\apache\cassandra\hadoop\HadoopCompat.java,org.apache.cassandra.hadoop.HadoopCompat,"newTaskAttemptContext/2[org.apache.cassandra.hadoop.Configuration,org.apache.cassandra.hadoop.TaskAttemptID]",false,200,4,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\cassandra-hadoop-util\src\main\java\org\apache\cassandra\hadoop\HadoopCompat.java,org.apache.cassandra.hadoop.HadoopCompat,"newMapContext/7[org.apache.cassandra.hadoop.Configuration,org.apache.cassandra.hadoop.TaskAttemptID,org.apache.cassandra.hadoop.RecordReader,org.apache.cassandra.hadoop.RecordWriter,org.apache.cassandra.hadoop.OutputCommitter,org.apache.cassandra.hadoop.StatusReporter,org.apache.cassandra.hadoop.InputSplit]",false,214,9,2,1,1,1,1,3,1,0,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\cassandra-hadoop-util\src\main\java\org\apache\cassandra\hadoop\HadoopCompat.java,org.apache.cassandra.hadoop.HadoopCompat,getConfiguration/1[org.apache.cassandra.hadoop.JobContext],false,240,3,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\cassandra-hadoop-util\src\main\java\org\apache\cassandra\hadoop\HadoopCompat.java,org.apache.cassandra.hadoop.HadoopCompat,(initializer 1),false,63,8,41,0,41,9,7,68,0,7,0,7,0,0,0,0,3,0,23,0,23,12,2,0,0,0,52,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\cassandra-hadoop-util\src\main\java\org\apache\cassandra\hadoop\HadoopCompat.java,org.apache.cassandra.hadoop.HadoopCompat,"invoke/3[java.lang.reflect.Method,java.lang.Object,java.lang.Object[]]",false,224,0,1,1,0,2,2,8,1,0,3,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\cassandra-hadoop-util\src\main\java\org\apache\cassandra\hadoop\HadoopCompat.java,org.apache.cassandra.hadoop.HadoopCompat,"newInstance/2[java.lang.reflect.Constructor<?>,java.lang.Object[]]",false,176,1,2,2,0,4,1,14,1,0,2,1,0,0,0,0,1,0,3,0,0,3,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\time\TimestampProviders.java,org.janusgraph.diskstorage.util.time.TimestampProviders,getTimer/0,false,165,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\time\TimestampProviders.java,org.janusgraph.diskstorage.util.time.TimestampProviders,sleepFor/1[java.time.Duration],false,158,0,0,0,0,2,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\time\TimestampProviders.java,org.janusgraph.diskstorage.util.time.TimestampProviders,sleepPast/1[java.time.Instant],false,119,2,4,0,4,5,10,14,1,3,1,10,0,0,1,1,0,1,1,4,5,1,2,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\time\TimestampProviders.java,org.janusgraph.diskstorage.util.time.TimestampProviders,toString/0,false,170,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\diskstorage\common\LocalStoreManagerTest.java,org.janusgraph.diskstorage.common.LocalStoreManagerTest$LocalStoreManagerSampleImplementation,getLocalKeyPartition/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\diskstorage\common\LocalStoreManagerTest.java,org.janusgraph.diskstorage.common.LocalStoreManagerTest$LocalStoreManagerSampleImplementation,beginTransaction/1[org.janusgraph.diskstorage.common.BaseTransactionConfig],false,75,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\diskstorage\common\LocalStoreManagerTest.java,org.janusgraph.diskstorage.common.LocalStoreManagerTest$LocalStoreManagerSampleImplementation,close/0,false,72,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\diskstorage\common\LocalStoreManagerTest.java,org.janusgraph.diskstorage.common.LocalStoreManagerTest$LocalStoreManagerSampleImplementation,LocalStoreManagerSampleImplementation/1[org.janusgraph.diskstorage.common.Configuration],true,46,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
