file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\data\NetworkEndpointUtils.java,com.google.tsunami.common.data.NetworkEndpointUtils,"forNetworkEndpointAndPort/2[com.google.tsunami.common.data.NetworkEndpoint,int]",false,232,1,4,4,0,11,10,19,3,0,2,10,0,0,0,0,0,0,3,1,0,0,1,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\data\NetworkEndpointUtils.java,com.google.tsunami.common.data.NetworkEndpointUtils,forHostname/1[java.lang.String],false,156,1,5,5,0,1,7,4,1,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\data\NetworkEndpointUtils.java,com.google.tsunami.common.data.NetworkEndpointUtils,hasIpAddress/1[com.google.tsunami.common.data.NetworkEndpoint],false,41,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\data\NetworkEndpointUtils.java,com.google.tsunami.common.data.NetworkEndpointUtils,forIp/1[java.lang.String],false,117,2,9,8,1,1,9,4,1,0,1,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\data\NetworkEndpointUtils.java,com.google.tsunami.common.data.NetworkEndpointUtils,"forHostnameAndPort/2[java.lang.String,int]",false,187,2,2,1,1,3,8,4,1,0,2,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\data\NetworkEndpointUtils.java,com.google.tsunami.common.data.NetworkEndpointUtils,"forIpAndPort/2[java.lang.String,int]",false,136,2,33,32,1,3,9,5,1,0,2,9,1,2,0,0,0,0,2,1,0,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\data\NetworkEndpointUtils.java,com.google.tsunami.common.data.NetworkEndpointUtils,"forIpAndHostname/2[java.lang.String,java.lang.String]",false,173,2,5,4,1,1,7,3,1,0,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\data\NetworkEndpointUtils.java,com.google.tsunami.common.data.NetworkEndpointUtils,ipAddressFamily/1[java.lang.String],false,268,1,1,1,0,3,2,12,2,1,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\workflow\src\main\java\com\google\tsunami\workflow\DefaultScanningWorkflow.java,com.google.tsunami.workflow.DefaultScanningWorkflow,buildScanResultForFailure/1[com.google.tsunami.common.TsunamiException],false,368,3,2,1,1,1,13,4,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\workflow\src\main\java\com\google\tsunami\workflow\DefaultScanningWorkflow.java,com.google.tsunami.workflow.DefaultScanningWorkflow,"DefaultScanningWorkflow/3[com.google.tsunami.plugin.PluginManager,java.time.Clock,com.google.tsunami.workflow.Provider<com.google.tsunami.plugin.PluginExecutor>]",true,101,4,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\workflow\src\main\java\com\google\tsunami\workflow\DefaultScanningWorkflow.java,com.google.tsunami.workflow.DefaultScanningWorkflow,runAsync/1[com.google.tsunami.workflow.ScanTarget],false,129,10,5,1,4,2,15,19,2,3,1,15,3,2,0,0,0,0,2,0,5,0,1,0,0,1,45,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\workflow\src\main\java\com\google\tsunami\workflow\DefaultScanningWorkflow.java,com.google.tsunami.workflow.DefaultScanningWorkflow,onExecutionError/1[com.google.tsunami.common.TsunamiException],false,173,3,1,0,1,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\workflow\src\main\java\com\google\tsunami\workflow\DefaultScanningWorkflow.java,com.google.tsunami.workflow.DefaultScanningWorkflow,getFingerprintedServices/1[java.util.Collection<com.google.tsunami.plugin.PluginExecutionResult<com.google.tsunami.workflow.FingerprintingReport>>],false,260,5,0,0,0,2,11,3,1,1,1,11,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\workflow\src\main\java\com\google\tsunami\workflow\DefaultScanningWorkflow.java,com.google.tsunami.workflow.DefaultScanningWorkflow,"generateScanResults/2[java.util.Collection<com.google.tsunami.plugin.PluginExecutionResult<com.google.tsunami.workflow.DetectionReportList>>,com.google.tsunami.workflow.ReconnaissanceReport]",false,308,7,1,0,1,3,43,20,1,9,2,43,0,0,0,1,0,0,5,0,8,1,1,0,0,5,26,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\workflow\src\main\java\com\google\tsunami\workflow\DefaultScanningWorkflow.java,com.google.tsunami.workflow.DefaultScanningWorkflow,getExecutionTracer/0,false,107,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\workflow\src\main\java\com\google\tsunami\workflow\DefaultScanningWorkflow.java,com.google.tsunami.workflow.DefaultScanningWorkflow,scanPorts/1[com.google.tsunami.workflow.ScanTarget],false,179,9,5,1,4,3,23,10,2,3,1,23,0,0,0,0,0,0,2,0,2,0,1,0,0,2,27,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\workflow\src\main\java\com\google\tsunami\workflow\DefaultScanningWorkflow.java,com.google.tsunami.workflow.DefaultScanningWorkflow,detectVulnerabilities/1[com.google.tsunami.workflow.ReconnaissanceReport],false,273,10,2,0,2,1,24,8,1,5,1,24,0,0,0,0,0,0,1,0,2,0,0,0,0,4,28,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\workflow\src\main\java\com\google\tsunami\workflow\DefaultScanningWorkflow.java,com.google.tsunami.workflow.DefaultScanningWorkflow,run/1[com.google.tsunami.workflow.ScanTarget],false,119,3,11,10,1,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\workflow\src\main\java\com\google\tsunami\workflow\DefaultScanningWorkflow.java,com.google.tsunami.workflow.DefaultScanningWorkflow,"buildFingerprinterExecutorConfig/2[com.google.tsunami.workflow.TargetInfo,com.google.tsunami.plugin.PluginManager.PluginMatchingResult<com.google.tsunami.plugin.ServiceFingerprinter>]",false,247,5,2,1,1,1,8,3,1,0,2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\workflow\src\main\java\com\google\tsunami\workflow\DefaultScanningWorkflow.java,com.google.tsunami.workflow.DefaultScanningWorkflow,buildUriPortScanningReport/1[com.google.tsunami.workflow.ScanTarget],false,159,7,3,1,2,1,11,6,1,2,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\workflow\src\main\java\com\google\tsunami\workflow\DefaultScanningWorkflow.java,com.google.tsunami.workflow.DefaultScanningWorkflow,fingerprintNetworkServices/1[com.google.tsunami.workflow.PortScanningReport],false,204,13,4,1,3,3,31,19,1,8,1,31,1,1,1,0,0,0,2,0,5,1,2,0,0,3,41,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\command\CommandExecutorFactoryTest.java,com.google.tsunami.common.command.CommandExecutorFactoryTest,getInstance_whenNoPreviousInstanceIsProvided_createsNewProcessExecutor/0,false,30,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\command\CommandExecutorFactoryTest.java,com.google.tsunami.common.command.CommandExecutorFactoryTest,getInstance_whenPreviousInstanceIsProvided_returnsProvidedInstance/0,false,36,3,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\concurrent\BaseThreadPoolModuleTest.java,com.google.tsunami.common.concurrent.BaseThreadPoolModuleTest$TestThreadPoolModule,configureThreadPool/1[com.google.tsunami.common.concurrent.Key<com.google.tsunami.common.concurrent.ListeningExecutorService>],false,46,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\concurrent\BaseThreadPoolModuleTest.java,com.google.tsunami.common.concurrent.BaseThreadPoolModuleTest$TestThreadPoolModule,TestThreadPoolModule/1[com.google.tsunami.common.concurrent.BaseThreadPoolModuleTest.TestThreadPoolModule.Builder],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\io\archiving\Archiver.java,com.google.tsunami.common.io.archiving.Archiver,"archive/2[java.lang.String,java.lang.CharSequence]",false,47,2,5,4,1,1,4,3,1,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\io\archiving\Archiver.java,com.google.tsunami.common.io.archiving.Archiver,"archive/2[java.lang.String,byte[]]",false,26,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\payload\Payload.java,com.google.tsunami.plugin.payload.Payload,checkIfExecuted/1[java.util.Optional<com.google.tsunami.plugin.payload.ByteString>],false,82,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\payload\Payload.java,com.google.tsunami.plugin.payload.Payload,checkIfExecuted/1[com.google.tsunami.plugin.payload.ByteString],false,72,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\payload\Payload.java,com.google.tsunami.plugin.payload.Payload,checkIfExecuted/0,false,92,1,6,5,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\payload\Payload.java,com.google.tsunami.plugin.payload.Payload,checkIfExecuted/1[java.lang.String],false,62,1,9,8,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\payload\Payload.java,com.google.tsunami.plugin.payload.Payload,getPayload/0,false,49,0,8,8,0,2,3,4,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,17,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\payload\Payload.java,com.google.tsunami.plugin.payload.Payload,getPayloadAttributes/0,false,101,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\payload\Payload.java,com.google.tsunami.plugin.payload.Payload,"Payload/4[java.lang.String,com.google.tsunami.plugin.payload.Validator,com.google.tsunami.plugin.payload.PayloadAttributes,com.google.tsunami.plugin.payload.PayloadGeneratorConfig]",true,37,3,7,7,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\time\testing\FakeUtcClockTest.java,com.google.tsunami.common.time.testing.FakeUtcClockTest,setNow_always_setsClockToGivenInstant/0,false,34,2,3,0,3,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\time\testing\FakeUtcClockTest.java,com.google.tsunami.common.time.testing.FakeUtcClockTest,advance_always_advancesGivenDuration/0,false,44,2,4,0,4,1,7,5,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\time\testing\FakeUtcClockTest.java,com.google.tsunami.common.time.testing.FakeUtcClockTest,advance_whenCalledWithNull_throwsNullPointerException/0,false,53,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\time\testing\FakeUtcClockTest.java,com.google.tsunami.common.time.testing.FakeUtcClockTest,setNow_whenCallWithNull_throwsNullPointerException/0,false,39,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\testing\FakeVulnDetectorBootstrapModule2.java,com.google.tsunami.plugin.testing.FakeVulnDetectorBootstrapModule2,configurePlugin/0,false,24,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\UrlUtilsTest.java,com.google.tsunami.common.net.UrlUtilsTest,allSubPaths_whenMultipleSubPathsWithTrailingSlash_returnsExpectedUrl/0,false,79,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\UrlUtilsTest.java,com.google.tsunami.common.net.UrlUtilsTest,urlEncode_whenAlreadyEncoded_encodesAgain/0,false,150,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\UrlUtilsTest.java,com.google.tsunami.common.net.UrlUtilsTest,removeLeadingSlashes_whenNoLeadingSlashes_returnsOriginal/0,false,99,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\UrlUtilsTest.java,com.google.tsunami.common.net.UrlUtilsTest,urlEncode_whenUnicode_encodesOriginal/0,false,164,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\UrlUtilsTest.java,com.google.tsunami.common.net.UrlUtilsTest,removeTrailingSlashes_whenMultipleTrailingSlashes_removesTrailingSlashes/0,false,124,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\UrlUtilsTest.java,com.google.tsunami.common.net.UrlUtilsTest,removeTrailingSlashes_whenSingleTrailingSlash_removesTrailingSlashes/0,false,119,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\UrlUtilsTest.java,com.google.tsunami.common.net.UrlUtilsTest,allSubPaths_whenSingleSubPathsNoTrailingSlash_returnsExpectedUrl/0,false,57,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\UrlUtilsTest.java,com.google.tsunami.common.net.UrlUtilsTest,allSubPaths_whenMultipleSubPathsNoTrailingSlash_returnsExpectedUrl/0,false,69,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\UrlUtilsTest.java,com.google.tsunami.common.net.UrlUtilsTest,urlEncode_whenNotEncoded_returnsEncoded/0,false,142,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\UrlUtilsTest.java,com.google.tsunami.common.net.UrlUtilsTest,urlEncode_whenEmptyString_returnsOriginal/0,false,129,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\UrlUtilsTest.java,com.google.tsunami.common.net.UrlUtilsTest,urlEncode_whenComplexEncoding_encodesCorrectly/0,false,156,2,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\UrlUtilsTest.java,com.google.tsunami.common.net.UrlUtilsTest,allSubPaths_whenNoSubPathNoTrailingSlash_returnsSingleUrl/0,false,40,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\UrlUtilsTest.java,com.google.tsunami.common.net.UrlUtilsTest,allSubPaths_whenNoSubPathWithTrailingSlash_returnsSingleUrl/0,false,45,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\UrlUtilsTest.java,com.google.tsunami.common.net.UrlUtilsTest,allSubPaths_whenInvalidUrl_returnsEmptyList/0,false,35,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\UrlUtilsTest.java,com.google.tsunami.common.net.UrlUtilsTest,allSubPaths_whenSingleSubPathsWithTrailingSlash_returnsExpectedUrl/0,false,63,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\UrlUtilsTest.java,com.google.tsunami.common.net.UrlUtilsTest,urlEncode_whenNothingToEncode_returnsOriginal/0,false,134,2,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\UrlUtilsTest.java,com.google.tsunami.common.net.UrlUtilsTest,allSubPaths_whenValidQueryParamsAndFragments_removesParamsAndFragments/0,false,51,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\UrlUtilsTest.java,com.google.tsunami.common.net.UrlUtilsTest,allSubPaths_whenMultipleSubPathsWithParamsAndFragments_returnsExpectedUrl/0,false,89,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\UrlUtilsTest.java,com.google.tsunami.common.net.UrlUtilsTest,removeTrailingSlashes_whenNoTrailingSlashes_returnsOriginal/0,false,114,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\UrlUtilsTest.java,com.google.tsunami.common.net.UrlUtilsTest,removeLeadingSlashes_whenMultipleLeadingSlashes_removesLeadingSlashes/0,false,109,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\UrlUtilsTest.java,com.google.tsunami.common.net.UrlUtilsTest,removeLeadingSlashes_whenSingleLeadingSlash_removesLeadingSlashes/0,false,104,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginExecutorImpl.java,com.google.tsunami.plugin.PluginExecutorImpl,executeAsync/1[com.google.tsunami.plugin.PluginExecutor.PluginExecutorConfig<T>],false,50,4,0,0,0,1,10,7,2,2,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,3,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginExecutorImpl.java,com.google.tsunami.plugin.PluginExecutorImpl,"PluginExecutorImpl/2[com.google.tsunami.plugin.ListeningExecutorService,com.google.tsunami.plugin.Stopwatch]",true,43,2,3,3,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginExecutorImpl.java,com.google.tsunami.plugin.PluginExecutorImpl,"buildFailedResult/2[java.lang.Throwable,com.google.tsunami.plugin.PluginExecutor.PluginExecutorConfig<T>]",false,81,6,6,0,6,2,14,7,1,0,2,14,1,1,0,0,0,0,1,0,0,0,1,0,0,0,11,2,0,false
