file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\NumericComparator.java,org.horaapps.leafpic.util.NumericComparator,"strncmp/3[java.lang.String,java.lang.String,int]",false,182,0,1,1,0,1,4,5,1,2,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\NumericComparator.java,org.horaapps.leafpic.util.NumericComparator,match_suffix/1[java.lang.String],false,154,1,3,1,2,9,5,19,1,2,1,5,2,1,1,4,0,0,3,8,8,0,3,0,0,0,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\NumericComparator.java,org.horaapps.leafpic.util.NumericComparator,"strcmp/2[java.lang.String,java.lang.String]",false,177,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\NumericComparator.java,org.horaapps.leafpic.util.NumericComparator,"verrevcmp/2[java.lang.String,java.lang.String]",false,99,1,3,1,2,24,4,25,5,5,2,4,2,2,5,5,0,4,0,10,6,2,3,0,0,0,57,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\NumericComparator.java,org.horaapps.leafpic.util.NumericComparator,c_isalpha/1[int],false,192,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\NumericComparator.java,org.horaapps.leafpic.util.NumericComparator,"filevercmp/2[java.lang.String,java.lang.String]",false,41,1,6,2,4,21,7,28,10,6,2,7,4,4,0,18,0,2,4,30,10,2,1,0,0,0,73,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\NumericComparator.java,org.horaapps.leafpic.util.NumericComparator,c_isalnum/1[int],false,196,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\NumericComparator.java,org.horaapps.leafpic.util.NumericComparator,c_isdigit/1[int],false,188,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\PinchImageView.java,org.horaapps.leafpic.views.PinchImageView$FlingAnimator,onAnimationUpdate/1[org.horaapps.leafpic.views.ValueAnimator],false,1222,3,2,0,2,3,3,8,0,1,1,3,0,0,0,0,0,0,0,9,3,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\PinchImageView.java,org.horaapps.leafpic.views.PinchImageView$FlingAnimator,"FlingAnimator/2[float,float]",true,1213,1,1,1,0,1,3,7,0,0,2,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\GeneralSetting.java,org.horaapps.leafpic.settings.GeneralSetting$Anonymous4,"onProgressChanged/3[org.horaapps.leafpic.settings.SeekBar,int,boolean]",false,105,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\GeneralSetting.java,org.horaapps.leafpic.settings.GeneralSetting$Anonymous4,onStopTrackingTouch/1[org.horaapps.leafpic.settings.SeekBar],false,111,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\GeneralSetting.java,org.horaapps.leafpic.settings.GeneralSetting$Anonymous4,onStartTrackingTouch/1[org.horaapps.leafpic.settings.SeekBar],false,109,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\videoplayer\CustomExoPlayerView.java,org.horaapps.leafpic.views.videoplayer.CustomExoPlayerView$ComponentListener,"onVideoSizeChanged/4[int,int,int,float]",false,231,0,0,0,0,3,1,6,0,1,4,1,0,0,0,2,0,1,0,2,1,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\videoplayer\CustomExoPlayerView.java,org.horaapps.leafpic.views.videoplayer.CustomExoPlayerView$ComponentListener,onCues/1[java.util.List<org.horaapps.leafpic.views.videoplayer.Cue>],false,223,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\videoplayer\CustomExoPlayerView.java,org.horaapps.leafpic.views.videoplayer.CustomExoPlayerView$ComponentListener,onRenderedFirstFrame/0,false,239,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\videoplayer\CustomExoPlayerView.java,org.horaapps.leafpic.views.videoplayer.CustomExoPlayerView$ComponentListener,"onPlayerStateChanged/2[boolean,int]",false,246,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\GeneralSetting.java,org.horaapps.leafpic.settings.GeneralSetting$Anonymous5,"onClick/2[org.horaapps.leafpic.settings.DialogInterface,int]",false,116,2,11,0,11,1,7,10,0,4,2,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\timeline\TimelineAdapter.java,org.horaapps.leafpic.timeline.TimelineAdapter$Anonymous1,getSpanSize/1[int],false,159,2,2,0,2,2,2,5,2,1,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder$Anonymous4$Anonymous5,"onClick/2[org.horaapps.leafpic.DialogInterface,int]",false,197,2,1,0,1,2,4,4,0,1,2,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\Security.java,org.horaapps.leafpic.util.Security$AuthCallBack,onAuthenticated/0,false,165,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\Security.java,org.horaapps.leafpic.util.Security$AuthCallBack,onError/0,false,166,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder$Anonymous4$Anonymous6,"onClick/2[org.horaapps.leafpic.DialogInterface,int]",false,204,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StaticMapProvider.java,org.horaapps.leafpic.util.StaticMapProvider,getValue/0,false,25,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StaticMapProvider.java,org.horaapps.leafpic.util.StaticMapProvider,StaticMapProvider/1[int],true,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StaticMapProvider.java,org.horaapps.leafpic.util.StaticMapProvider,getUrl/1[org.horaapps.leafpic.util.GeoLocation],false,29,2,2,1,1,3,4,4,2,0,1,4,1,1,0,0,0,0,0,2,0,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StaticMapProvider.java,org.horaapps.leafpic.util.StaticMapProvider,getUrl/1[int],false,35,0,1,1,0,6,0,15,5,0,1,0,0,0,0,0,0,1,5,5,0,3,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StaticMapProvider.java,org.horaapps.leafpic.util.StaticMapProvider,fromValue/1[int],false,45,1,2,2,0,6,0,15,5,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StringUtils.java,org.horaapps.leafpic.util.StringUtils,"humanReadableByteCount/2[long,boolean]",false,103,0,1,1,0,5,4,7,2,3,2,4,0,0,0,0,0,3,6,3,3,5,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StringUtils.java,org.horaapps.leafpic.util.StringUtils,getName/1[java.lang.String],false,40,0,2,2,0,1,1,4,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StringUtils.java,org.horaapps.leafpic.util.StringUtils,"getPhotoPathRenamed/2[java.lang.String,java.lang.String]",false,45,0,1,1,0,2,5,9,1,4,2,5,0,0,1,0,0,0,2,3,4,2,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StringUtils.java,org.horaapps.leafpic.util.StringUtils,"htmlFormat/4[java.lang.String,int,boolean,boolean]",false,119,2,5,1,4,4,4,7,1,1,4,4,4,1,0,1,0,0,0,1,4,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StringUtils.java,org.horaapps.leafpic.util.StringUtils,getBucketPathByImagePath/1[java.lang.String],false,90,0,1,1,0,2,3,7,1,3,1,3,0,0,1,0,0,0,3,4,5,3,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StringUtils.java,org.horaapps.leafpic.util.StringUtils,"getPhotoPathMoved/2[java.lang.String,java.lang.String]",false,82,0,2,2,0,1,1,7,1,3,2,1,0,0,0,0,0,0,2,1,4,2,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StringUtils.java,org.horaapps.leafpic.util.StringUtils,incrementFileNameSuffix/1[java.lang.String],false,55,0,1,1,0,4,12,14,1,6,1,12,0,0,0,2,0,0,3,4,7,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StringUtils.java,org.horaapps.leafpic.util.StringUtils,getUserReadableDate/1[java.util.Date],false,146,1,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StringUtils.java,org.horaapps.leafpic.util.StringUtils,i/1[java.lang.String],false,115,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StringUtils.java,org.horaapps.leafpic.util.StringUtils,"getPhotoPathRenamedAlbumChange/2[java.lang.String,java.lang.String]",false,71,0,0,0,0,2,1,6,1,3,2,1,0,0,1,0,0,0,4,3,5,4,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StringUtils.java,org.horaapps.leafpic.util.StringUtils,"showToast/2[org.horaapps.leafpic.util.Context,java.lang.String]",false,98,2,6,6,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StringUtils.java,org.horaapps.leafpic.util.StringUtils,b/1[java.lang.String],false,111,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StringUtils.java,org.horaapps.leafpic.util.StringUtils,"color/2[int,java.lang.String]",false,127,0,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StringUtils.java,org.horaapps.leafpic.util.StringUtils,asArray/1[java.lang.String[]],false,23,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StringUtils.java,org.horaapps.leafpic.util.StringUtils,"color/2[java.lang.String,java.lang.String]",false,133,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StringUtils.java,org.horaapps.leafpic.util.StringUtils,getPhotoNameByPath/1[java.lang.String],false,27,0,3,3,0,1,3,5,1,2,1,3,0,0,0,0,0,0,1,2,2,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StringUtils.java,org.horaapps.leafpic.util.StringUtils,html/1[java.lang.String],false,34,1,4,4,0,2,1,4,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\StringUtils.java,org.horaapps.leafpic.util.StringUtils,"getAlbumPathRenamed/2[java.lang.String,java.lang.String]",false,78,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\ApplicationUtils.java,org.horaapps.leafpic.util.ApplicationUtils,getPackageName/0,false,23,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\ApplicationUtils.java,org.horaapps.leafpic.util.ApplicationUtils,init/1[org.horaapps.leafpic.util.Context],false,15,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\ApplicationUtils.java,org.horaapps.leafpic.util.ApplicationUtils,getAppVersion/0,false,28,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\ApplicationUtils.java,org.horaapps.leafpic.util.ApplicationUtils,isDebug/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\withGPlay\java\org\horaapps\leafpic\activities\DonateActivity.java,DonateActivity,startActivity/1[Context],false,95,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\withGPlay\java\org\horaapps\leafpic\activities\DonateActivity.java,DonateActivity,onCreate/1[Bundle],false,62,7,0,0,0,1,8,19,0,0,1,8,1,1,0,0,0,0,0,0,5,0,0,1,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\withGPlay\java\org\horaapps\leafpic\activities\DonateActivity.java,DonateActivity,updateUiElements/0,false,169,4,0,0,0,1,19,31,0,1,0,19,1,0,0,0,0,16,0,0,3,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\withGPlay\java\org\horaapps\leafpic\activities\DonateActivity.java,DonateActivity,initUi/0,false,99,5,0,0,0,1,15,55,0,0,0,15,0,0,0,0,0,0,1,1,2,0,0,5,0,0,70,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\withGPlay\java\org\horaapps\leafpic\activities\DonateActivity.java,DonateActivity,onDestroy/0,false,87,1,0,0,0,2,2,5,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,clear/0,false,325,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,notifySelected/1[boolean],false,151,2,5,1,4,6,4,6,0,0,1,4,3,1,0,1,0,0,0,4,1,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,remove/1[org.horaapps.leafpic.data.Media],false,249,1,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,startSelection/0,false,159,1,3,2,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,getSelected/0,false,92,1,5,4,1,4,6,10,2,1,0,6,0,0,1,0,0,0,0,0,1,0,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,getSelectedCount/0,false,120,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,"onCreateViewHolder/2[org.horaapps.leafpic.adapters.ViewGroup,int]",false,147,2,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,"onBindViewHolder/2[org.horaapps.leafpic.adapters.MediaAdapter.ViewHolder,int]",false,174,4,6,0,6,6,36,51,1,4,2,36,0,0,0,0,0,0,0,20,2,0,2,0,0,2,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,getItemId/1[int],false,77,1,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,selecting/0,false,169,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,stopSelection/0,false,164,1,4,3,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,removeSelectedMedia/1[org.horaapps.leafpic.data.Media],false,255,1,1,1,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,"MediaAdapter/4[org.horaapps.leafpic.adapters.Context,org.horaapps.leafpic.data.sort.SortingMode,org.horaapps.leafpic.data.sort.SortingOrder,org.horaapps.leafpic.items.ActionsListener]",true,61,5,1,1,0,1,3,9,0,0,4,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,changeSortingMode/1[org.horaapps.leafpic.data.sort.SortingMode],false,87,2,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,invalidateSelectedCount/0,false,263,3,4,1,3,4,4,11,0,1,0,4,1,1,1,1,0,0,0,4,3,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,refreshTheme/1[org.horaapps.leafpic.adapters.ThemeHelper],false,278,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,setMedia/1[java.util.List<org.horaapps.leafpic.data.Media>],false,330,2,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,getItemCount/0,false,349,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,getMedia/0,false,116,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,selectAll/0,false,124,2,3,1,2,3,5,5,0,1,0,5,1,1,1,0,0,0,0,1,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,selectAllUpTo/1[org.horaapps.leafpic.data.Media],false,290,2,3,0,3,8,8,21,0,4,1,8,2,2,2,3,0,0,0,3,6,0,4,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,getFirstSelected/0,false,104,1,3,2,1,5,5,7,3,0,0,5,0,0,1,0,0,0,0,1,0,0,4,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,add/1[org.horaapps.leafpic.data.Media],false,336,2,1,0,1,2,4,7,1,1,1,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,changeSortingOrder/1[org.horaapps.leafpic.data.sort.SortingOrder],false,81,1,2,2,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter,clearSelected/0,false,132,2,5,3,2,3,5,11,1,3,0,5,1,1,1,0,0,0,0,2,5,0,2,0,0,0,14,1,0,false
