file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\RectEvaluator.java,com.google.android.material.internal.RectEvaluator,"evaluate/3[float,com.google.android.material.internal.Rect,com.google.android.material.internal.Rect]",false,41,2,3,3,0,1,1,8,1,4,3,1,0,0,0,0,0,8,0,0,4,12,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\color\utilities\QuantizerWu.java,com.google.android.material.color.utilities.QuantizerWu$MaximizeResult,"MaximizeResult/2[int,double]",true,387,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\bottomsheet\BottomSheetDialogFragmentDismissTest.java,com.google.android.material.bottomsheet.BottomSheetDialogFragmentDismissTest$BottomSheetDialogTestFragment,onDismiss/1[com.google.android.material.bottomsheet.DialogInterface],false,128,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\bottomsheet\BottomSheetDialogFragmentDismissTest.java,com.google.android.material.bottomsheet.BottomSheetDialogFragmentDismissTest$BottomSheetDialogTestFragment,"onCreateView/3[com.google.android.material.bottomsheet.LayoutInflater,com.google.android.material.bottomsheet.ViewGroup,com.google.android.material.bottomsheet.Bundle]",false,134,5,0,0,0,1,3,7,1,2,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\bottomsheet\BottomSheetDialogFragmentDismissTest.java,com.google.android.material.bottomsheet.BottomSheetDialogFragmentDismissTest$BottomSheetDialogTestFragment,getDialog/0,false,123,2,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\bottomsheet\BottomSheetDialogFragmentDismissTest.java,com.google.android.material.bottomsheet.BottomSheetDialogFragmentDismissTest$BottomSheetDialogTestFragment,setOnDismissListener/1[DialogInterface.OnDismissListener],false,117,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\bottomsheet\BottomSheetDialogFragmentDismissTest.java,com.google.android.material.bottomsheet.BottomSheetDialogFragmentDismissTest$BottomSheetDialogTestFragment,BottomSheetDialogTestFragment/0,true,115,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\MaterialTextInputPicker.java,com.google.android.material.datepicker.MaterialTextInputPicker$Anonymous1,onSelectionChanged/1[S],false,91,2,5,0,5,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\MaterialTextInputPicker.java,com.google.android.material.datepicker.MaterialTextInputPicker$Anonymous1,onIncompleteSelectionChanged/0,false,98,2,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\NavigationMenuPresenter.java,com.google.android.material.internal.NavigationMenuPresenter$NavigationMenuAdapter,getItemViewType/1[int],false,536,4,4,3,1,5,3,19,4,2,1,3,0,0,0,0,0,0,1,0,2,0,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\NavigationMenuPresenter.java,com.google.android.material.internal.NavigationMenuPresenter$NavigationMenuAdapter,getCheckedItem/0,false,779,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\NavigationMenuPresenter.java,com.google.android.material.internal.NavigationMenuPresenter$NavigationMenuAdapter,onViewRecycled/1[com.google.android.material.internal.NavigationMenuPresenter.ViewHolder],false,677,3,1,0,1,2,1,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\NavigationMenuPresenter.java,com.google.android.material.internal.NavigationMenuPresenter$NavigationMenuAdapter,NavigationMenuAdapter/0,true,521,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\NavigationMenuPresenter.java,com.google.android.material.internal.NavigationMenuPresenter$NavigationMenuAdapter,getRowCount/0,false,855,1,3,1,2,5,3,10,1,3,0,3,2,1,1,3,0,0,0,4,3,0,2,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\NavigationMenuPresenter.java,com.google.android.material.internal.NavigationMenuPresenter$NavigationMenuAdapter,adjustItemPositionForA11yDelegate/1[int],false,663,1,2,1,1,4,2,12,1,2,1,2,1,1,1,2,0,0,0,2,2,0,2,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\NavigationMenuPresenter.java,com.google.android.material.internal.NavigationMenuPresenter$NavigationMenuAdapter,getItemId/1[int],false,526,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\NavigationMenuPresenter.java,com.google.android.material.internal.NavigationMenuPresenter$NavigationMenuAdapter,update/0,false,683,1,2,1,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\NavigationMenuPresenter.java,com.google.android.material.internal.NavigationMenuPresenter$NavigationMenuAdapter,createInstanceState/0,false,784,8,3,1,2,6,9,21,1,8,0,9,0,0,1,3,0,1,0,1,8,0,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\NavigationMenuPresenter.java,com.google.android.material.internal.NavigationMenuPresenter$NavigationMenuAdapter,setCheckedItem/1[com.google.android.material.internal.MenuItemImpl],false,768,2,4,4,0,4,2,10,1,0,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\NavigationMenuPresenter.java,com.google.android.material.internal.NavigationMenuPresenter$NavigationMenuAdapter,"appendTransparentIconIfMissing/2[int,int]",false,761,1,1,1,0,2,1,6,0,2,2,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\NavigationMenuPresenter.java,com.google.android.material.internal.NavigationMenuPresenter$NavigationMenuAdapter,getItemCount/0,false,531,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\NavigationMenuPresenter.java,com.google.android.material.internal.NavigationMenuPresenter$NavigationMenuAdapter,"setAccessibilityDelegate/3[com.google.android.material.internal.View,int,boolean]",false,642,2,1,1,0,1,1,9,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\NavigationMenuPresenter.java,com.google.android.material.internal.NavigationMenuPresenter$NavigationMenuAdapter,"onCreateViewHolder/2[com.google.android.material.internal.ViewGroup,int]",false,555,7,4,0,4,5,0,13,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\NavigationMenuPresenter.java,com.google.android.material.internal.NavigationMenuPresenter$NavigationMenuAdapter,setUpdateSuspended/1[boolean],false,850,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\NavigationMenuPresenter.java,com.google.android.material.internal.NavigationMenuPresenter$NavigationMenuAdapter,"onBindViewHolder/2[com.google.android.material.internal.NavigationMenuPresenter.ViewHolder,int]",false,570,8,14,0,14,12,25,56,0,5,2,25,2,1,0,6,0,0,0,1,5,0,2,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\NavigationMenuPresenter.java,com.google.android.material.internal.NavigationMenuPresenter$NavigationMenuAdapter,restoreInstanceState/1[com.google.android.material.internal.Bundle],false,807,9,4,1,3,12,11,40,0,12,1,11,2,2,2,7,0,3,0,4,14,0,4,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\NavigationMenuPresenter.java,com.google.android.material.internal.NavigationMenuPresenter$NavigationMenuAdapter,prepareMenuItems/0,false,692,6,8,3,5,19,18,69,1,14,0,18,2,1,2,6,0,0,0,7,22,0,6,0,0,0,47,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\chip\ChipGroupTest.java,com.google.android.material.chip.ChipGroupTest$Anonymous1,"onCheckedChanged/2[com.google.android.material.chip.ChipGroup,java.util.List<java.lang.Integer>]",false,149,1,2,0,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\chip\ChipGroupTest.java,com.google.android.material.chip.ChipGroupTest$Anonymous2,"onCheckedChanged/2[com.google.android.material.chip.ChipGroup,java.util.List<java.lang.Integer>]",false,180,1,2,0,2,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\AppBarLayout.java,com.google.android.material.appbar.AppBarLayout$LayoutParams,createScrollEffectFromInt/1[int],false,1353,3,2,1,1,2,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\AppBarLayout.java,com.google.android.material.appbar.AppBarLayout$LayoutParams,setScrollEffect/1[com.google.android.material.appbar.AppBarLayout.ChildScrollEffect],false,1376,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\AppBarLayout.java,com.google.android.material.appbar.AppBarLayout$LayoutParams,setScrollEffect/1[int],false,1387,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\AppBarLayout.java,com.google.android.material.appbar.AppBarLayout$LayoutParams,LayoutParams/1[com.google.android.material.appbar.MarginLayoutParams],true,1307,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\AppBarLayout.java,com.google.android.material.appbar.AppBarLayout$LayoutParams,setScrollInterpolator/1[com.google.android.material.appbar.Interpolator],false,1399,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\AppBarLayout.java,com.google.android.material.appbar.AppBarLayout$LayoutParams,"LayoutParams/2[com.google.android.material.appbar.Context,com.google.android.material.appbar.AttributeSet]",true,1279,4,4,3,1,2,7,12,0,3,2,7,1,2,0,0,0,0,0,2,5,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\AppBarLayout.java,com.google.android.material.appbar.AppBarLayout$LayoutParams,isCollapsible/0,false,1416,0,1,1,0,3,0,3,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\AppBarLayout.java,com.google.android.material.appbar.AppBarLayout$LayoutParams,"LayoutParams/3[int,int,float]",true,1299,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\AppBarLayout.java,com.google.android.material.appbar.AppBarLayout$LayoutParams,LayoutParams/1[LinearLayout.LayoutParams],true,1312,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\AppBarLayout.java,com.google.android.material.appbar.AppBarLayout$LayoutParams,LayoutParams/1[ViewGroup.LayoutParams],true,1303,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\AppBarLayout.java,com.google.android.material.appbar.AppBarLayout$LayoutParams,getScrollEffect/0,false,1366,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\AppBarLayout.java,com.google.android.material.appbar.AppBarLayout$LayoutParams,setScrollFlags/1[int],false,1337,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\AppBarLayout.java,com.google.android.material.appbar.AppBarLayout$LayoutParams,"LayoutParams/2[int,int]",true,1295,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\AppBarLayout.java,com.google.android.material.appbar.AppBarLayout$LayoutParams,getScrollInterpolator/0,false,1411,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\AppBarLayout.java,com.google.android.material.appbar.AppBarLayout$LayoutParams,LayoutParams/1[com.google.android.material.appbar.AppBarLayout.LayoutParams],true,1318,3,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\AppBarLayout.java,com.google.android.material.appbar.AppBarLayout$LayoutParams,getScrollFlags/0,false,1348,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomnavigation\BottomNavigationView.java,com.google.android.material.bottomnavigation.BottomNavigationView$Anonymous1,"onApplyWindowInsets/3[com.google.android.material.bottomnavigation.View,com.google.android.material.bottomnavigation.WindowInsetsCompat,com.google.android.material.bottomnavigation.RelativePadding]",false,146,4,0,0,0,4,5,10,1,3,3,5,0,0,0,1,0,0,0,0,6,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\textfield\EndCompoundLayout.java,com.google.android.material.textfield.EndCompoundLayout$Anonymous2,onEditTextAttached/1[com.google.android.material.textfield.TextInputLayout],false,130,4,5,0,5,5,9,17,1,0,1,9,0,0,0,4,0,0,0,0,1,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\textfield\EndCompoundLayout.java,com.google.android.material.textfield.EndCompoundLayout$Anonymous3,onViewAttachedToWindow/1[com.google.android.material.textfield.View],false,192,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\textfield\EndCompoundLayout.java,com.google.android.material.textfield.EndCompoundLayout$Anonymous3,onViewDetachedFromWindow/1[com.google.android.material.textfield.View],false,197,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\slider\Slider.java,com.google.android.material.slider.Slider$OnSliderTouchListener,onStartTrackingTouch/1[com.google.android.material.slider.Slider],false,55,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\slider\Slider.java,com.google.android.material.slider.Slider$OnSliderTouchListener,onStopTrackingTouch/1[com.google.android.material.slider.Slider],false,58,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
