file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\routing\allocation\decider\ShardsLimitAllocationDecider.java,org.elasticsearch.cluster.routing.allocation.decider.ShardsLimitAllocationDecider,class,11,12,1,11,13,2,0,15,4,0.64,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,3,3,2,0,0,4,0,2,40,6,0,0,0,0,7,8,11,0,14,2,0,0,2,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\jobs\transport\NodeDisconnectJobMonitorService.java,io.crate.execution.jobs.transport.NodeDisconnectJobMonitorService,class,16,17,1,16,14,2,0,24,10,0.6666667,0.0,0.0,9,0,3,2,3,1,7,0,0,0,5,1,0,5,0,0,5,0,3,58,2,0,1,0,0,7,0,9,2,12,2,0,0,2,107,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\types\OidVectorType.java,io.crate.types.OidVectorType,class,3,4,1,3,9,2,0,3,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,2,2,0,0,0,2,0,0,31,9,0,1,0,0,1,1,2,1,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\engine\Engine.java,org.elasticsearch.index.engine.Engine$NoOpResult,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\analyze\SetStatementAnalyzer.java,io.crate.analyze.SetStatementAnalyzer,class,9,11,2,9,4,1,0,10,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,2,0,0,2,1,4,1,5,2,0,0,1,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\engine\ElasticsearchReaderManager.java,org.elasticsearch.index.engine.ElasticsearchReaderManager,class,3,6,3,3,5,2,0,4,10,0.0,0.0,0.0,5,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,1,0,1,0,0,0,0,0,0,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\lucene\CIDRRangeQueryTest.java,io.crate.lucene.CIDRRangeQueryTest,class,4,5,1,4,4,2,0,8,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,31,0,2,0,2,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\support\NodeActionRequestHandler.java,io.crate.execution.support.NodeActionRequestHandler,class,7,16,9,7,7,1,0,7,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,38,0,0,1,4,0,3,0,2,3,4,4,0,0,1,28,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\concurrent\CompletionListenable.java,io.crate.concurrent.CompletionListenable,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\snapshots\SnapshotsService.java,org.elasticsearch.snapshots.SnapshotsService$SnapshotStateExecutor,innerclass,9,9,0,9,15,1,0,33,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,2,2,7,0,0,6,3,16,1,14,4,0,0,0,59,10,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\routing\allocation\DiskThresholdSettings.java,org.elasticsearch.cluster.routing.allocation.DiskThresholdSettings$HighDiskWatermarkValidator,innerclass,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,31,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\plugins\PluginTestUtil.java,org.elasticsearch.plugins.PluginTestUtil,class,1,2,1,1,4,1,0,7,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,0,1,1,1,0,1,5,4,2,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\metadata\Metadata.java,org.elasticsearch.cluster.metadata.Metadata$MetadataDiff,innerclass,12,12,0,12,4,1,0,26,0,0.09090909,0.0,0.0,4,0,2,0,0,2,4,0,0,0,11,2,0,11,0,0,11,0,13,59,1,0,0,0,0,0,0,21,0,12,0,0,0,0,43,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\shared\src\main\java\io\crate\common\Booleans.java,io.crate.common.Booleans,class,3,7,4,3,24,1,0,12,55,0.0,0.0,0.0,11,10,9,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,69,17,2,6,0,0,5,5,6,1,5,2,0,0,0,77,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\gateway\AsyncShardFetchTests.java,org.elasticsearch.gateway.AsyncShardFetchTests$TestFetch$Anonymous1,anonymous,2,2,0,2,6,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,4,1,0,2,0,2,0,1,2,0,0,1,16,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\replication\logical\action\ReleasePublisherResourcesAction.java,io.crate.replication.logical.action.ReleasePublisherResourcesAction$TransportAction,innerclass,18,18,0,18,6,2,0,11,8,0.70000005,0.0,0.0,5,0,1,0,4,0,5,0,0,0,2,1,0,2,0,0,2,0,0,25,4,0,0,0,0,1,0,2,0,2,1,0,0,0,40,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\shard\ShardPath.java,org.elasticsearch.index.shard.ShardPath,class,9,18,9,9,49,1,0,57,9,0.7592592,0.0,0.0,18,5,17,0,0,1,18,0,0,0,6,2,2,4,0,0,6,0,14,185,22,5,20,0,3,21,17,49,15,41,5,0,0,2,168,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\ddl\tables\AddColumnRequest.java,io.crate.execution.ddl.tables.AddColumnRequest,class,7,11,4,7,14,2,0,16,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,0,63,4,6,1,0,0,1,5,18,0,14,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\transport\InboundPipeline.java,org.elasticsearch.transport.InboundPipeline,class,14,17,3,14,31,1,0,34,8,0.72222215,0.0,0.0,9,0,5,4,0,0,5,0,0,0,10,2,0,10,0,0,8,0,1,137,3,6,14,5,1,1,6,28,2,21,5,0,0,1,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\replication\logical\metadata\PublicationsMetadataTest.java,io.crate.replication.logical.metadata.PublicationsMetadataTest,class,10,11,1,10,3,2,0,19,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,26,1,0,0,0,0,8,0,9,0,9,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\testFixtures\java\org\elasticsearch\cluster\routing\TestShardRouting.java,org.elasticsearch.cluster.routing.TestShardRouting,class,13,16,3,13,28,1,0,15,105,0.0,0.0,0.0,15,15,12,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,22,81,20,0,0,0,0,6,6,1,0,1,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\window\WindowFunctionModule.java,io.crate.execution.engine.window.WindowFunctionModule,class,3,4,1,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\expression\operator\GtOperator.java,io.crate.expression.operator.GtOperator,class,3,4,1,3,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,0,1,0,0,0,1,1,1,0,4,1,0,0,2,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\planner\optimizer\matcher\CapturePattern.java,io.crate.planner.optimizer.matcher.CapturePattern,class,6,7,1,6,2,2,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,2,12,1,0,0,0,0,0,0,3,0,4,0,0,0,1,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\cluster\coordination\ClusterBootstrapServiceTests.java,org.elasticsearch.cluster.coordination.ClusterBootstrapServiceTests$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\routing\allocation\command\AllocateStalePrimaryAllocationCommand.java,org.elasticsearch.cluster.routing.allocation.command.AllocateStalePrimaryAllocationCommand$Builder,innerclass,5,5,0,5,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\engine\Engine.java,org.elasticsearch.index.engine.Engine$SearcherScope,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\monitor\process\ProcessInfo.java,org.elasticsearch.monitor.process.ProcessInfo,class,7,9,2,7,8,1,0,8,0,0.33333334,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,47,5,0,0,0,0,0,0,6,0,3,0,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\ActionModule.java,org.elasticsearch.action.ActionModule,class,69,70,1,69,6,3,0,20,0,0.25,0.0,0.0,4,1,2,0,1,1,4,0,0,0,2,0,0,2,0,0,2,0,2,97,2,2,0,0,0,1,0,4,0,5,2,0,1,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\replication\logical\action\TransportCreateSubscriptionAction.java,io.crate.replication.logical.action.TransportCreateSubscriptionAction$Anonymous1,anonymous,8,8,0,8,6,1,0,19,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,1,1,1,0,0,1,0,6,0,6,1,0,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\common\geo\GeoHashUtils.java,org.elasticsearch.common.geo.GeoHashUtils,class,6,8,2,6,39,1,0,25,122,0.91176474,0.0,0.0,17,16,12,5,0,0,12,0,8,0,8,8,2,6,0,0,8,0,25,152,20,3,8,0,56,4,99,47,67,40,2,0,0,0,164,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\transport\TransportResponse.java,org.elasticsearch.transport.TransportResponse,class,2,20,18,2,0,4,10,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\translog\TranslogConfig.java,org.elasticsearch.index.translog.TranslogConfig,class,4,12,8,4,7,1,0,0,1,0.6938776,0.0,0.0,7,0,6,0,0,1,7,0,0,0,7,2,2,5,0,0,7,0,0,34,5,0,0,0,0,0,2,7,0,7,0,0,0,0,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\transport\InboundAggregator.java,org.elasticsearch.transport.InboundAggregator,class,11,14,3,11,45,1,0,32,46,0.75,0.0,0.0,16,0,6,9,0,1,7,0,0,0,8,0,0,8,0,0,2,0,0,190,8,0,19,3,0,1,2,29,0,17,3,0,1,2,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\planner\operators\Insert.java,io.crate.planner.operators.Insert,class,25,30,5,25,20,1,0,21,47,0.64444447,0.0,0.0,15,0,14,0,0,1,15,0,0,0,3,0,0,2,0,1,3,0,9,78,17,0,4,0,0,0,1,8,0,9,2,0,0,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\dml\upsert\UpdateToInsert.java,io.crate.execution.dml.upsert.UpdateToInsert$Evaluator,innerclass,10,10,0,10,3,3,0,5,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\shared\src\main\java\io\crate\common\collections\Sorted.java,io.crate.common.collections.Sorted,class,1,2,1,1,10,1,0,13,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,40,5,2,1,0,0,0,2,6,0,6,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\client\ClusterAdminClient.java,org.elasticsearch.client.ClusterAdminClient,interface,7,12,5,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\InjectorImpl.java,org.elasticsearch.common.inject.InjectorImpl$Anonymous5$Anonymous6,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\planner\statement\CopyFromPlan.java,io.crate.planner.statement.CopyFromPlan,class,34,37,3,34,42,1,0,89,58,0.61538464,0.0,0.0,13,9,6,7,0,0,6,0,0,0,1,0,0,1,0,0,1,0,18,178,12,2,7,1,4,8,9,55,0,51,2,0,0,6,209,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\replication\logical\action\ReplayChangesActionTest.java,io.crate.replication.logical.action.ReplayChangesActionTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\replication\logical\action\ReplayChangesActionTest.java,io.crate.replication.logical.action.ReplayChangesActionTest$Anonymous2,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,1,0,0,0,2,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\expression\reference\sys\snapshot\SysSnapshotRestoreInProgress.java,io.crate.expression.reference.sys.snapshot.SysSnapshotRestoreInProgress$ShardRestoreInfo,innerclass,7,7,0,7,13,1,0,11,0,0.2857143,0.0,0.0,7,1,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,4,41,8,1,5,0,0,0,0,7,0,7,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\user\metadata\UsersMetadataTest.java,io.crate.user.metadata.UsersMetadataTest,class,8,8,0,8,5,2,0,21,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,5,0,20,0,20,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\metadata\pgcatalog\PgDescriptionTable.java,io.crate.metadata.pgcatalog.PgDescriptionTable,class,2,4,2,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,5,0,1,0,5,0,0,0,4,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\replication\logical\action\ReplayChangesActionTest.java,io.crate.replication.logical.action.ReplayChangesActionTest$Anonymous3,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,1,0,0,0,2,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\lucene\BitStringQueryTest.java,io.crate.lucene.BitStringQueryTest,class,11,12,1,11,6,2,0,17,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,50,1,1,0,4,0,24,1,19,0,16,1,0,0,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\metadata\sys\ClassifiedMetricsTest.java,io.crate.metadata.sys.ClassifiedMetricsTest,class,4,4,0,4,5,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,10,4,0,4,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\user\metadata\SecureHashTest.java,io.crate.user.metadata.SecureHashTest,class,4,4,0,4,3,2,0,6,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,19,0,0,0,0,0,3,0,7,0,7,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\protocols\http\CrateHttpsTransportTest.java,io.crate.protocols.http.CrateHttpsTransportTest,class,14,14,0,14,2,2,0,20,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,3,36,0,0,0,1,0,6,0,8,0,8,1,1,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\blob\StartBlobAction.java,io.crate.blob.StartBlobAction,class,2,3,1,2,1,2,0,0,0,0.5,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\PrimaryMissingActionException.java,org.elasticsearch.action.PrimaryMissingActionException,class,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\analysis\CustomAnalyzerProvider.java,org.elasticsearch.index.analysis.CustomAnalyzerProvider,class,7,8,1,7,9,3,0,15,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,44,1,2,4,0,0,16,1,14,4,12,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\ContextualCallable.java,org.elasticsearch.common.inject.ContextualCallable,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\sql-parser\src\main\java\io\crate\sql\tree\Node.java,io.crate.sql.tree.Node,class,3,41,38,3,4,1,20,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\distribution\DistributingConsumer.java,io.crate.execution.engine.distribution.DistributingConsumer,class,14,17,3,14,33,1,0,36,0,0.6190476,0.0,0.0,9,0,4,5,0,0,4,0,0,0,14,1,0,13,0,1,13,0,1,179,3,4,10,2,0,9,4,26,2,28,5,0,1,4,107,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\http\netty4\cors\Netty4CorsHandler.java,org.elasticsearch.http.netty4.cors.Netty4CorsHandler,class,10,12,2,10,49,2,0,49,17,0.69736844,0.0,0.0,19,7,3,16,0,0,3,0,0,0,4,2,1,3,0,0,2,0,18,166,15,0,3,2,1,7,0,14,0,12,3,0,0,1,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\analyze\BoundRestoreSnapshot.java,io.crate.analyze.BoundRestoreSnapshot$RestoreTableInfo,innerclass,4,4,0,4,6,1,0,4,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,1,0,0,0,0,3,0,3,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\DiffableUtils.java,org.elasticsearch.cluster.DiffableUtils$IntKeySerializer,innerclass,4,4,0,4,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,28,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\analyze\Id.java,io.crate.analyze.Id,class,7,9,2,7,20,1,0,19,13,0.77777773,0.0,0.0,6,6,2,4,0,0,2,0,0,0,3,3,0,3,0,0,3,0,8,72,12,2,7,1,1,2,10,11,1,12,3,0,0,3,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\expression\reference\file\FileLineReferenceResolver.java,io.crate.expression.reference.file.FileLineReferenceResolver,class,5,5,0,5,3,1,0,5,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,13,2,0,1,0,0,0,0,3,0,3,1,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\translog\Translog.java,org.elasticsearch.index.translog.Translog$NoOp,innerclass,6,6,0,6,20,1,0,10,0,0.38888887,0.0,0.0,12,0,10,2,0,0,10,0,0,0,3,0,0,3,0,0,3,0,2,57,10,0,6,0,0,5,6,7,9,4,1,0,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\sql-parser\src\main\java\io\crate\sql\tree\Window.java,io.crate.sql.tree.Window,class,9,18,9,9,21,3,0,17,0,0.47727275,0.0,0.0,11,0,10,1,0,0,10,0,0,0,4,0,0,4,0,0,4,0,0,73,15,0,3,0,0,8,2,11,9,8,2,0,0,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\plugins\es-analysis-common\src\main\java\org\elasticsearch\analysis\common\KeepWordFilterFactory.java,org.elasticsearch.analysis.common.KeepWordFilterFactory,class,7,7,0,7,7,2,0,3,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,4,0,5,0,0,5,0,0,22,1,0,5,0,2,8,0,7,4,7,1,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\engine\NoOpEngineRecoveryTests.java,org.elasticsearch.index.engine.NoOpEngineRecoveryTests,class,4,4,0,4,2,2,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,0,1,0,0,0,1,3,6,0,8,1,0,0,2,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\routing\allocation\RerouteExplanation.java,org.elasticsearch.cluster.routing.allocation.RerouteExplanation,class,9,18,9,9,6,1,0,11,0,0.16666667,0.0,0.0,6,2,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,33,4,0,0,0,0,3,0,4,0,4,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\lucene\codec\CustomLucene90DocValuesProducer.java,io.crate.lucene.codec.CustomLucene90DocValuesProducer$NumericEntry,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\monitor\ExtendedOsStats.java,io.crate.monitor.ExtendedOsStats,class,7,9,2,7,8,1,0,6,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,5,0,0,76,5,0,0,0,0,0,0,10,0,5,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\expression\symbol\SymbolVisitor.java,io.crate.expression.symbol.SymbolVisitor,class,20,51,31,20,17,1,0,3,136,0.0,0.0,0.0,17,0,16,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,53,17,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
