file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\dump\DumpInfo.java,org.geysermc.geyser.dump.DumpInfo$HashInfo,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\util\StatisticsUtils.java,org.geysermc.geyser.util.StatisticsUtils,class,21,23,2,21,40,1,0,52,6,0.75,NaN,NaN,4,4,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,8,149,6,12,4,0,0,56,17,27,12,27,5,0,0,3,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\command\GeyserCommandManager.java,org.geysermc.geyser.command.GeyserCommandManager$Anonymous1,anonymous,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,2,0,0,1,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\spigot\src\main\java\org\geysermc\geyser\platform\spigot\command\GeyserBrigadierSupport.java,org.geysermc.geyser.platform.spigot.command.GeyserBrigadierSupport,class,6,7,1,6,4,1,0,13,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,1,0,1,0,4,0,2,0,2,1,0,0,0,34,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\common\src\main\java\org\geysermc\floodgate\crypto\Topping.java,org.geysermc.floodgate.crypto.Topping,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\registry\populator\PacketRegistryPopulator.java,org.geysermc.geyser.registry.populator.PacketRegistryPopulator,class,5,6,1,5,5,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,0,1,0,1,0,5,0,5,3,5,3,0,0,0,24,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\dump\DumpInfo.java,org.geysermc.geyser.dump.DumpInfo$VersionInfo,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,10,0,0,10,0,0,10,0,6,24,0,0,0,0,0,5,0,10,0,10,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\entity\spawn\JavaAddPlayerTranslator.java,org.geysermc.geyser.translator.protocol.java.entity.spawn.JavaAddPlayerTranslator,class,7,7,0,7,3,2,0,27,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,1,0,0,1,0,6,0,5,2,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\entity\JavaDamageEventTranslator.java,org.geysermc.geyser.translator.protocol.java.entity.JavaDamageEventTranslator,class,6,6,0,6,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,2,0,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\network\netty\GeyserInjector.java,org.geysermc.geyser.network.netty.GeyserInjector,class,6,13,7,6,10,1,3,12,1,0.6666667,0.0,0.0,3,0,2,0,1,0,3,1,0,0,2,0,0,0,2,0,0,0,0,37,2,0,3,2,0,3,0,2,0,2,2,0,0,0,70,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\velocity\src\main\java\org\geysermc\geyser\platform\velocity\GeyserVelocityUpdateListener.java,org.geysermc.geyser.platform.velocity.GeyserVelocityUpdateListener,class,6,7,1,6,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,1,2,0,0,1,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\monster\AbstractSkeletonEntity.java,org.geysermc.geyser.entity.type.living.monster.AbstractSkeletonEntity,class,6,8,2,6,4,6,1,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,2,0,3,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\bedrock\BedrockInventoryTransactionTranslator.java,org.geysermc.geyser.translator.protocol.bedrock.BedrockInventoryTransactionTranslator,class,34,35,1,34,106,2,0,146,15,0.8333333,NaN,NaN,6,0,1,5,0,0,1,0,0,0,4,4,0,4,0,0,4,0,15,385,23,2,36,0,20,3,47,95,50,88,6,0,0,1,202,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\bungeecord\src\main\java\org\geysermc\geyser\platform\bungeecord\command\GeyserBungeeCommandExecutor.java,org.geysermc.geyser.platform.bungeecord.command.GeyserBungeeCommandExecutor,class,9,10,1,9,10,2,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,42,4,0,3,0,0,4,7,7,3,7,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\registry\loader\BiomeIdentifierRegistryLoader.java,org.geysermc.geyser.registry.loader.BiomeIdentifierRegistryLoader$BiomeEntry,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\registry\loader\EffectRegistryLoader.java,org.geysermc.geyser.registry.loader.EffectRegistryLoader,class,3,5,2,3,4,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,18,1,0,0,1,0,1,0,3,1,3,2,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\BeaconInventoryTranslator.java,org.geysermc.geyser.translator.inventory.BeaconInventoryTranslator,class,19,20,1,19,19,4,0,31,36,0.0,0.0,0.0,9,0,7,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,69,10,0,7,0,0,9,15,6,0,6,1,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\level\border\JavaSetBorderLerpSizeTranslator.java,org.geysermc.geyser.translator.protocol.java.level.border.JavaSetBorderLerpSizeTranslator,class,5,5,0,5,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\util\CooldownUtils.java,org.geysermc.geyser.util.CooldownUtils,class,4,10,6,4,19,1,0,25,15,0.5714286,0.0,0.0,7,7,3,4,0,0,3,0,0,0,1,1,0,1,0,0,0,0,12,97,10,2,5,0,2,15,15,14,8,13,1,0,1,1,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\DolphinEntity.java,org.geysermc.geyser.entity.type.living.DolphinEntity,class,9,10,1,9,8,6,0,5,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\command\GeyserCommandManager.java,org.geysermc.geyser.command.GeyserCommandManager,class,31,45,14,31,25,1,2,41,0,0.5,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,3,0,3,197,7,3,5,0,3,57,6,12,3,10,3,1,1,1,56,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\registry\type\PaletteItem.java,org.geysermc.geyser.registry.type.PaletteItem,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\horse\DonkeyInventoryTranslator.java,org.geysermc.geyser.translator.inventory.horse.DonkeyInventoryTranslator,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\inventory\item\Enchantment.java,org.geysermc.geyser.inventory.item.Enchantment,enum,2,3,1,2,8,1,0,5,0,0.33333334,0.0,0.0,3,2,2,0,0,1,3,0,0,0,2,1,0,2,0,0,2,0,1,43,4,1,0,0,0,1,1,2,1,2,2,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\collision\SnowCollision.java,org.geysermc.geyser.translator.collision.SnowCollision,class,5,5,0,5,10,2,0,13,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,37,3,0,3,0,8,2,24,7,21,6,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\ThrownPotionEntity.java,org.geysermc.geyser.entity.type.ThrownPotionEntity,class,14,15,1,14,7,4,0,17,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,33,0,0,3,0,1,4,2,6,1,6,4,0,0,0,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\monster\raid\RaidParticipantEntity.java,org.geysermc.geyser.entity.type.living.monster.raid.RaidParticipantEntity,class,4,6,2,4,1,6,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\LivingEntity.java,org.geysermc.geyser.entity.type.LivingEntity,class,29,37,8,29,49,2,3,53,153,0.9064328,0.0,0.0,19,0,11,0,8,0,19,0,1,0,9,0,0,1,8,0,0,0,3,181,18,1,11,0,3,2,21,37,0,31,2,0,0,0,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\JavaDisguisedChatTranslator.java,org.geysermc.geyser.translator.protocol.java.JavaDisguisedChatTranslator,class,5,5,0,5,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\common\src\main\java\org\geysermc\floodgate\news\NewsItemAction.java,org.geysermc.floodgate.news.NewsItemAction,enum,1,3,2,1,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,2,1,0,0,0,0,0,1,0,1,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\item\nbt\PlayerHeadTranslator.java,org.geysermc.geyser.translator.inventory.item.nbt.PlayerHeadTranslator,class,8,8,0,8,9,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,31,2,0,1,0,4,15,0,5,2,4,4,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\bedrock\BedrockPacketViolationWarningTranslator.java,org.geysermc.geyser.translator.protocol.bedrock.BedrockPacketViolationWarningTranslator,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,14,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\registry\loader\RegistryLoader.java,org.geysermc.geyser.registry.loader.RegistryLoader,interface,2,18,16,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\item\nbt\LodestoneCompassTranslator.java,org.geysermc.geyser.translator.inventory.item.nbt.LodestoneCompassTranslator,class,8,8,0,8,3,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,2,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\MerchantInventoryTranslator.java,org.geysermc.geyser.translator.inventory.MerchantInventoryTranslator$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\monster\BlazeEntity.java,org.geysermc.geyser.entity.type.living.monster.BlazeEntity,class,6,7,1,6,3,6,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,0,2,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\inventory\updater\InventoryUpdater.java,org.geysermc.geyser.inventory.updater.InventoryUpdater,class,7,12,5,7,5,1,5,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,2,1,0,0,0,0,6,6,1,5,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\animal\AxolotlEntity.java,org.geysermc.geyser.entity.type.living.animal.AxolotlEntity,class,13,14,1,13,10,7,0,7,21,0.0,0.0,0.0,7,0,4,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,3,1,0,1,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\bedrock\world\BedrockLevelSoundEventTranslator.java,org.geysermc.geyser.translator.protocol.bedrock.world.BedrockLevelSoundEventTranslator,class,7,7,0,7,6,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,5,0,0,0,1,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\util\PluginMessageUtils.java,org.geysermc.geyser.util.PluginMessageUtils,class,4,7,3,4,15,1,0,7,6,0.75,0.0,0.0,4,4,2,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,43,7,1,6,0,5,0,19,8,1,5,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\configuration\GeyserJacksonConfiguration.java,org.geysermc.geyser.configuration.GeyserJacksonConfiguration$AuthTypeDeserializer,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\monster\CreeperEntity.java,org.geysermc.geyser.entity.type.living.monster.CreeperEntity,class,12,13,1,12,8,6,0,9,8,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,32,4,0,3,0,0,0,1,2,0,1,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\entity\JavaMoveEntityPosTranslator.java,org.geysermc.geyser.translator.protocol.java.entity.JavaMoveEntityPosTranslator,class,5,5,0,5,2,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,1,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\bedrock\BedrockPlayerInputTranslator.java,org.geysermc.geyser.translator.protocol.bedrock.BedrockPlayerInputTranslator,class,11,11,0,11,9,2,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,1,0,1,0,3,10,2,6,3,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\text\GeyserLocale.java,org.geysermc.geyser.text.GeyserLocale,class,3,29,26,3,37,1,0,43,37,0.76666665,0.0,0.0,10,10,9,1,0,0,9,0,0,0,3,3,0,3,0,0,1,0,19,144,12,0,17,4,0,20,6,32,6,21,3,0,0,0,135,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\entity\player\JavaPlayerInfoUpdateTranslator.java,org.geysermc.geyser.translator.protocol.java.entity.player.JavaPlayerInfoUpdateTranslator,class,10,10,0,10,12,2,0,34,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,59,0,2,2,0,0,3,4,13,2,13,3,0,0,1,36,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\EntityDefinition.java,org.geysermc.geyser.entity.Builder,class,13,14,1,13,13,1,0,7,2,0.61904764,0.0,0.0,9,0,8,1,0,0,8,0,0,0,7,0,0,7,0,0,2,0,0,58,7,0,3,0,0,2,2,17,3,8,1,0,0,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\api\src\main\java\org\geysermc\geyser\api\event\connection\ConnectionEvent.java,org.geysermc.geyser.api.event.connection.ConnectionEvent,class,3,6,3,3,2,1,3,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\spigot\src\main\java\org\geysermc\geyser\platform\spigot\GeyserSpigotMain.java,org.geysermc.geyser.platform.spigot.GeyserSpigotMain,class,2,3,1,2,3,2,0,1,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\fabric\src\main\java\org\geysermc\geyser\platform\fabric\command\GeyserFabricCommandExecutor.java,org.geysermc.geyser.platform.fabric.command.GeyserFabricCommandExecutor,class,12,14,2,12,8,2,0,16,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,28,4,0,1,0,0,3,6,4,2,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\ExpOrbEntity.java,org.geysermc.geyser.entity.type.ExpOrbEntity,class,4,5,1,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\GameRule.java,org.geysermc.geyser.level.GameRule,enum,2,6,4,2,6,1,0,1,0,0.5,0.0,0.0,4,0,2,0,0,2,4,0,0,0,4,1,1,3,0,0,4,0,1,21,2,0,1,0,0,35,8,7,0,4,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\configuration\GeyserJacksonConfiguration.java,org.geysermc.geyser.configuration.GeyserJacksonConfiguration$BedrockConfiguration,innerclass,8,8,0,8,8,1,0,8,9,0.7571429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,10,0,0,10,0,0,0,0,5,39,7,0,1,0,0,12,4,13,0,11,2,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\dump\DumpInfo.java,org.geysermc.geyser.dump.DumpInfo,class,22,24,2,22,6,1,0,38,0,0.0625,NaN,NaN,1,0,1,0,0,0,1,0,0,0,16,1,0,16,0,0,15,0,8,189,0,2,0,1,0,3,6,23,2,21,2,0,10,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\item\CompassTranslator.java,org.geysermc.geyser.translator.inventory.item.CompassTranslator,class,12,13,1,12,9,2,0,20,10,0.0,0.0,0.0,5,0,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,30,8,0,1,0,0,3,0,2,0,2,1,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\animal\horse\ChestedHorseEntity.java,org.geysermc.geyser.entity.type.living.animal.horse.ChestedHorseEntity,class,7,9,2,7,6,8,1,5,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,1,0,0,0,1,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\Constants.java,org.geysermc.geyser.Constants,class,2,2,0,2,2,1,0,4,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,7,7,6,0,0,1,7,0,1,20,0,0,0,1,0,8,0,9,0,8,1,0,0,0,43,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\skin\ProvidedSkins.java,org.geysermc.geyser.skin.ProvidedSkins,class,1,2,1,1,4,1,0,10,3,0.6666667,0.0,0.0,3,2,2,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,48,1,0,0,0,0,22,0,2,0,2,0,0,1,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\command\defaults\AdvancedTooltipsCommand.java,org.geysermc.geyser.command.defaults.AdvancedTooltipsCommand,class,3,4,1,3,6,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,0,6,0,1,2,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\item\TippedArrowTranslator.java,org.geysermc.geyser.translator.inventory.item.TippedArrowTranslator,class,11,11,0,11,8,2,0,32,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,2,30,5,0,3,0,1,7,0,7,1,7,2,0,0,1,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\PacketTranslator.java,org.geysermc.geyser.translator.protocol.PacketTranslator,class,2,135,133,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\UpstreamSession.java,org.geysermc.geyser.session.UpstreamSession,class,7,10,3,7,12,1,0,10,0,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,1,0,0,40,4,1,1,0,1,0,0,4,0,4,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\entity\spawn\JavaAddExperienceOrbTranslator.java,org.geysermc.geyser.translator.protocol.java.entity.spawn.JavaAddExperienceOrbTranslator,class,7,7,0,7,1,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\spigot\src\main\java\org\geysermc\geyser\platform\spigot\world\manager\GeyserSpigotNativeWorldManager.java,org.geysermc.geyser.platform.spigot.world.manager.GeyserSpigotNativeWorldManager,class,6,8,2,6,4,3,1,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,17,3,0,1,0,0,0,0,2,0,2,1,0,0,0,21,1,0
