file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\model\core\IResultCode.java,com.alibaba.nacos.common.model.core.IResultCode,getCode/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\datasource\src\main\java\com\alibaba\nacos\plugin\datasource\impl\mysql\ConfigInfoAggrMapperByMySql.java,com.alibaba.nacos.plugin.datasource.impl.mysql.ConfigInfoAggrMapperByMySql,getDataSource/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\datasource\src\main\java\com\alibaba\nacos\plugin\datasource\impl\mysql\ConfigInfoAggrMapperByMySql.java,com.alibaba.nacos.plugin.datasource.impl.mysql.ConfigInfoAggrMapperByMySql,"findConfigInfoAggrByPageFetchRows/2[int,int]",false,31,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\distro\component\DistroDataStorage.java,com.alibaba.nacos.core.distributed.distro.component.DistroDataStorage,getVerifyData/0,false,60,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\distro\component\DistroDataStorage.java,com.alibaba.nacos.core.distributed.distro.component.DistroDataStorage,finishInitial/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\distro\component\DistroDataStorage.java,com.alibaba.nacos.core.distributed.distro.component.DistroDataStorage,getDistroData/1[com.alibaba.nacos.core.distributed.distro.entity.DistroKey],false,45,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\distro\component\DistroDataStorage.java,com.alibaba.nacos.core.distributed.distro.component.DistroDataStorage,isFinishInitial/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\distro\component\DistroDataStorage.java,com.alibaba.nacos.core.distributed.distro.component.DistroDataStorage,getDatumSnapshot/0,false,53,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\control\src\main\java\com\alibaba\nacos\plugin\control\tps\nacos\LocalSimpleCountRateCounter.java,com.alibaba.nacos.plugin.control.tps.nacos.LocalSimpleCountRateCounter,"add/2[long,long]",false,58,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\control\src\main\java\com\alibaba\nacos\plugin\control\tps\nacos\LocalSimpleCountRateCounter.java,com.alibaba.nacos.plugin.control.tps.nacos.LocalSimpleCountRateCounter,"minus/2[long,long]",false,62,1,1,0,1,1,2,4,0,1,2,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\control\src\main\java\com\alibaba\nacos\plugin\control\tps\nacos\LocalSimpleCountRateCounter.java,com.alibaba.nacos.plugin.control.tps.nacos.LocalSimpleCountRateCounter,getCount/1[long],false,67,2,1,0,1,2,2,4,1,1,1,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\control\src\main\java\com\alibaba\nacos\plugin\control\tps\nacos\LocalSimpleCountRateCounter.java,com.alibaba.nacos.plugin.control.tps.nacos.LocalSimpleCountRateCounter,getPoint/1[long],false,78,2,2,1,1,3,3,11,2,5,1,3,0,0,0,1,0,1,0,4,5,7,1,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\control\src\main\java\com\alibaba\nacos\plugin\control\tps\nacos\LocalSimpleCountRateCounter.java,com.alibaba.nacos.plugin.control.tps.nacos.LocalSimpleCountRateCounter,createSlotIfAbsent/1[long],false,97,2,4,2,2,3,4,11,1,5,1,4,0,0,0,1,0,1,0,4,5,7,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\control\src\main\java\com\alibaba\nacos\plugin\control\tps\nacos\LocalSimpleCountRateCounter.java,com.alibaba.nacos.plugin.control.tps.nacos.LocalSimpleCountRateCounter,"LocalSimpleCountRateCounter/2[java.lang.String,java.util.concurrent.TimeUnit]",true,37,2,5,1,4,5,5,20,0,2,2,5,0,0,1,3,0,0,0,1,6,0,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\packagescan\util\NestedIoException.java,com.alibaba.nacos.common.packagescan.util.NestedIoException,NestedIoException/1[java.lang.String],true,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\packagescan\util\NestedIoException.java,com.alibaba.nacos.common.packagescan.util.NestedIoException,"NestedIoException/2[java.lang.String,java.lang.Throwable]",true,62,0,4,4,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\packagescan\util\NestedIoException.java,com.alibaba.nacos.common.packagescan.util.NestedIoException,(initializer 1),false,40,1,52,0,52,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\packagescan\util\NestedIoException.java,com.alibaba.nacos.common.packagescan.util.NestedIoException,getMessage/0,false,71,1,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\ClassUtils.java,com.alibaba.nacos.common.utils.ClassUtils,getCanonicalName/1[java.lang.Object],false,203,0,1,1,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\ClassUtils.java,com.alibaba.nacos.common.utils.ClassUtils,getSimpleName/1[java.lang.Object],false,225,0,1,1,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\ClassUtils.java,com.alibaba.nacos.common.utils.ClassUtils,"forName/2[java.lang.String,java.lang.ClassLoader]",false,242,2,6,2,4,11,14,44,6,10,2,14,3,1,0,4,2,0,1,8,12,4,3,0,0,0,85,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\ClassUtils.java,com.alibaba.nacos.common.utils.ClassUtils,(initializer 1),false,89,9,52,0,52,3,10,27,0,2,0,10,1,1,2,0,0,0,0,1,2,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\ClassUtils.java,com.alibaba.nacos.common.utils.ClassUtils,resolvePrimitiveClassName/1[java.lang.String],false,309,0,1,1,0,3,2,7,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\ClassUtils.java,com.alibaba.nacos.common.utils.ClassUtils,getSimpleName/1[java.lang.Class],false,214,0,1,1,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\ClassUtils.java,com.alibaba.nacos.common.utils.ClassUtils,getName/1[java.lang.Object],false,181,0,1,1,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\ClassUtils.java,com.alibaba.nacos.common.utils.ClassUtils,getCanonicalName/1[java.lang.Class],false,192,0,7,7,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\ClassUtils.java,com.alibaba.nacos.common.utils.ClassUtils,getDefaultClassLoader/0,false,334,1,4,4,0,5,4,19,1,1,0,4,0,0,0,2,2,0,0,0,4,0,3,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\ClassUtils.java,com.alibaba.nacos.common.utils.ClassUtils,findClassByName/1[java.lang.String],false,143,1,2,2,0,2,1,8,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\ClassUtils.java,com.alibaba.nacos.common.utils.ClassUtils,getName/1[java.lang.Class],false,170,0,1,1,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\ClassUtils.java,com.alibaba.nacos.common.utils.ClassUtils,convertClassNameToResourcePath/1[java.lang.String],false,388,1,3,2,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\ClassUtils.java,com.alibaba.nacos.common.utils.ClassUtils,resourcePathToConvertClassName/1[java.lang.String],false,399,1,2,1,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\ClassUtils.java,com.alibaba.nacos.common.utils.ClassUtils,registerCommonClasses/1[java.lang.Class<?>[]],false,131,0,1,1,0,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\ClassUtils.java,com.alibaba.nacos.common.utils.ClassUtils,ClassUtils/0,true,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\ClassUtils.java,com.alibaba.nacos.common.utils.ClassUtils,"isAssignableFrom/2[java.lang.Class,java.lang.Class]",false,159,0,6,6,0,1,2,4,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\ClassUtils.java,com.alibaba.nacos.common.utils.ClassUtils,classPackageAsResourcePath/1[java.lang.Class<?>],false,369,0,1,1,0,3,4,12,3,3,1,4,0,0,0,2,0,0,2,2,3,0,1,0,0,0,71,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\push\v2\executor\SpiImplPushExecutorHolderTest.java,com.alibaba.nacos.naming.push.v2.executor.SpiImplPushExecutorHolderTest,testFindPushExecutorSpiImpl/0,false,63,3,2,0,2,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\push\v2\executor\SpiImplPushExecutorHolderTest.java,com.alibaba.nacos.naming.push.v2.executor.SpiImplPushExecutorHolderTest,setUp/0,false,46,3,1,0,1,1,5,8,0,3,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\push\v2\executor\SpiImplPushExecutorHolderTest.java,com.alibaba.nacos.naming.push.v2.executor.SpiImplPushExecutorHolderTest,testGetInstance/0,false,56,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\control\remote\RemoteTpsCheckRequestParserRegistry.java,com.alibaba.nacos.core.control.remote.RemoteTpsCheckRequestParserRegistry,getParser/1[java.lang.String],false,54,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\control\remote\RemoteTpsCheckRequestParserRegistry.java,com.alibaba.nacos.core.control.remote.RemoteTpsCheckRequestParserRegistry,register/1[com.alibaba.nacos.core.control.remote.RemoteTpsCheckRequestParser],false,40,1,3,1,2,2,6,9,0,1,1,6,0,0,0,1,0,0,2,0,1,0,1,0,0,0,16,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\interceptor\Interceptable.java,com.alibaba.nacos.naming.interceptor.Interceptable,passIntercept/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\interceptor\Interceptable.java,com.alibaba.nacos.naming.interceptor.Interceptable,afterIntercept/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin-default-impl\src\main\java\com\alibaba\nacos\plugin\auth\impl\controller\RoleController.java,com.alibaba.nacos.plugin.auth.impl.controller.RoleController,searchRoles/1[java.lang.String],false,91,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin-default-impl\src\main\java\com\alibaba\nacos\plugin\auth\impl\controller\RoleController.java,com.alibaba.nacos.plugin.auth.impl.controller.RoleController,"deleteRole/2[java.lang.String,java.lang.String]",false,121,4,2,0,2,2,4,9,1,0,2,4,0,0,0,0,0,0,4,0,0,2,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin-default-impl\src\main\java\com\alibaba\nacos\plugin\auth\impl\controller\RoleController.java,com.alibaba.nacos.plugin.auth.impl.controller.RoleController,"getRoles/4[int,int,java.lang.String,java.lang.String]",false,63,5,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin-default-impl\src\main\java\com\alibaba\nacos\plugin\auth\impl\controller\RoleController.java,com.alibaba.nacos.plugin.auth.impl.controller.RoleController,"fuzzySearchRole/4[int,int,java.lang.String,java.lang.String]",false,79,7,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin-default-impl\src\main\java\com\alibaba\nacos\plugin\auth\impl\controller\RoleController.java,com.alibaba.nacos.plugin.auth.impl.controller.RoleController,"addRole/2[java.lang.String,java.lang.String]",false,106,4,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\naming-test\src\test\java\com\alibaba\nacos\test\naming\ServiceListTest_ITCase.java,com.alibaba.nacos.test.naming.ServiceListTest_ITCase$Anonymous1,onEvent/1[com.alibaba.nacos.test.naming.Event],false,91,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\naming-test\src\test\java\com\alibaba\nacos\test\naming\ServiceListTest_ITCase.java,com.alibaba.nacos.test.naming.ServiceListTest_ITCase$Anonymous2,onEvent/1[com.alibaba.nacos.test.naming.Event],false,109,2,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\grpc\auto\NacosGrpcService.java,com.alibaba.nacos.api.grpc.auto.NacosGrpcService,(initializer 1),false,52,3,52,0,52,1,6,12,0,1,0,6,1,1,0,0,0,0,20,3,8,1,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\grpc\auto\NacosGrpcService.java,com.alibaba.nacos.api.grpc.auto.NacosGrpcService,getDescriptor/0,false,47,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\grpc\auto\NacosGrpcService.java,com.alibaba.nacos.api.grpc.auto.NacosGrpcService,NacosGrpcService/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\grpc\auto\NacosGrpcService.java,com.alibaba.nacos.api.grpc.auto.NacosGrpcService,registerAllExtensions/1[com.google.protobuf.ExtensionRegistry],false,26,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\grpc\auto\NacosGrpcService.java,com.alibaba.nacos.api.grpc.auto.NacosGrpcService,registerAllExtensions/1[com.google.protobuf.ExtensionRegistryLite],false,22,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\MapUtil.java,com.alibaba.nacos.common.utils.MapUtil,isEmpty/1[java.util.Map],false,46,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\MapUtil.java,com.alibaba.nacos.common.utils.MapUtil,"computeIfAbsent/5[java.util.Map<K,V>,K,java.util.function.BiFunction<C,T,V>,C,T]",false,146,5,0,0,0,2,8,14,2,2,5,8,0,0,0,1,0,0,5,0,2,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\MapUtil.java,com.alibaba.nacos.common.utils.MapUtil,MapUtil/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\MapUtil.java,com.alibaba.nacos.common.utils.MapUtil,isEmpty/1[java.util.Dictionary],false,58,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\MapUtil.java,com.alibaba.nacos.common.utils.MapUtil,"removeKey/3[java.util.Map<K,V>,K,java.util.function.Predicate<V>]",false,173,2,0,0,0,2,2,3,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\MapUtil.java,com.alibaba.nacos.common.utils.MapUtil,isNotEmpty/1[java.util.Map],false,70,1,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\MapUtil.java,com.alibaba.nacos.common.utils.MapUtil,"putIfValNoEmpty/3[java.util.Map,java.lang.Object,java.lang.Object]",false,107,3,5,1,4,9,6,26,3,0,3,6,2,3,0,0,0,0,1,0,0,0,2,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\MapUtil.java,com.alibaba.nacos.common.utils.MapUtil,isNotEmpty/1[java.util.Dictionary],false,82,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\MapUtil.java,com.alibaba.nacos.common.utils.MapUtil,"putIfValNoNull/3[java.util.Map,java.lang.Object,java.lang.Object]",false,93,0,2,2,0,2,2,6,0,0,3,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\naming-test\src\test\java\com\alibaba\nacos\test\base\BaseClusterTest.java,BaseClusterTest,before/0,false,97,10,0,0,0,3,11,40,0,13,0,11,0,0,1,0,1,0,12,4,16,0,3,0,0,1,40,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\naming-test\src\test\java\com\alibaba\nacos\test\base\BaseClusterTest.java,BaseClusterTest,(initializer 1),false,77,2,52,0,52,1,4,15,0,1,0,4,0,0,0,0,0,0,8,0,2,1,0,1,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\naming-test\src\test\java\com\alibaba\nacos\test\base\BaseClusterTest.java,BaseClusterTest,after/0,false,146,3,0,0,0,3,8,22,0,1,0,8,0,0,1,0,1,0,2,0,1,2,3,0,0,1,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\naming-test\src\test\java\com\alibaba\nacos\test\base\BaseClusterTest.java,BaseClusterTest,"run/3[int,CountDownLatch,Class<?>]",false,166,15,0,0,0,5,25,55,0,11,3,25,0,0,0,0,2,2,20,4,10,8,5,0,0,3,49,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\test\java\com\alibaba\nacos\core\remote\RequestFiltersTest.java,com.alibaba.nacos.core.remote.RequestFiltersTest,testRegisterFilter/0,false,36,3,0,0,0,1,3,10,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\utils\JacksonUtilsTest.java,com.alibaba.nacos.common.utils.JacksonUtilsTest$TestOfAnnotation,hashCode/0,false,665,0,0,0,0,5,2,7,1,1,0,2,0,0,0,4,0,3,0,7,4,6,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\utils\JacksonUtilsTest.java,com.alibaba.nacos.common.utils.JacksonUtilsTest$TestOfAnnotation,equals/1[java.lang.Object],false,642,1,0,0,0,8,3,19,6,1,1,3,0,0,0,11,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\io\grpc\netty\shaded\io\grpc\netty\NettyChannelHelper.java,io.grpc.netty.shaded.io.grpc.netty.NettyChannelHelper,getChannel/1[io.grpc.netty.shaded.io.grpc.netty.ServerStream],false,38,3,1,1,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\auth\ram\identify\CredentialsTest.java,com.alibaba.nacos.client.auth.ram.identify.CredentialsTest,testValid/0,false,57,2,2,0,2,1,2,8,0,5,0,2,0,0,0,0,0,0,3,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\auth\ram\identify\CredentialsTest.java,com.alibaba.nacos.client.auth.ram.identify.CredentialsTest,testIdentical/0,false,70,2,2,0,2,1,2,9,0,6,0,2,0,0,0,0,0,0,5,0,6,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\auth\ram\identify\CredentialsTest.java,com.alibaba.nacos.client.auth.ram.identify.CredentialsTest,testGetter/0,false,27,2,4,0,4,1,4,9,0,4,0,4,0,0,0,0,0,0,3,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\auth\ram\identify\CredentialsTest.java,com.alibaba.nacos.client.auth.ram.identify.CredentialsTest,testSetter/0,false,40,2,7,0,7,1,7,12,0,4,0,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,8,1,0,false
