file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\textfileoutput\TextFileOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.textfileoutput.TextFileOutputMetaInjectionTest$Anonymous15,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\ivw-bulk-loader\impl\src\main\java\org\pentaho\di\trans\steps\ivwloader\IngresVectorwiseLoaderMeta.java,org.pentaho.di.trans.steps.ivwloader.IngresVectorwiseLoaderMeta,class,22,29,7,22,80,2,0,40,1076,0.8887987,0.0,0.0,56,0,56,0,0,0,56,0,0,0,22,1,0,22,0,0,0,0,0,373,30,4,7,4,4,138,10,103,2,46,6,0,0,0,206,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\mail\JobEntryMailDialog.java,org.pentaho.di.ui.job.entries.mail.JobEntryMailDialog$Anonymous9,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\test\java\org\pentaho\di\core\exception\KettleFileNotFoundExceptionTest.java,org.pentaho.di.core.exception.KettleFileNotFoundExceptionTest,class,2,2,0,2,10,1,0,6,2,0.64,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,59,0,0,0,5,0,4,0,6,1,6,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\textfileoutput\TextFileOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.textfileoutput.TextFileOutputMetaInjectionTest$Anonymous14,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\meta-inject\impl\src\main\java\org\pentaho\di\trans\steps\metainject\MetaInjectDialog.java,org.pentaho.di.trans.steps.metainject.MetaInjectDialog,class,53,62,9,53,88,2,0,151,73,0.86990607,0.0,0.0,22,0,4,17,1,0,5,0,0,0,29,2,1,27,1,0,1,0,8,756,11,13,20,4,1,70,151,223,6,122,4,10,0,0,226,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\textfileoutput\TextFileOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.textfileoutput.TextFileOutputMetaInjectionTest$Anonymous13,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\test\java\org\pentaho\di\core\logging\LogChannelTest.java,org.pentaho.di.core.logging.LogChannelTest,class,16,16,0,16,8,1,0,28,0,0.640625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,0,0,8,0,0,0,0,2,78,0,0,0,1,0,5,6,22,0,22,1,0,0,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\core\auth\model\KerberosAuthProvider.java,org.pentaho.di.ui.core.auth.model.KerberosAuthProvider,class,3,4,1,3,7,4,0,4,17,0.71428573,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,0,0,2,0,0,0,0,0,43,3,0,0,0,0,23,0,8,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\xml\core\src\test\java\org\pentaho\di\trans\steps\getxmldata\GetXMLDataStepAnalyzerTest.java,org.pentaho.di.trans.steps.getxmldata.GetXMLDataStepAnalyzerTest,class,30,30,0,30,17,1,0,81,0,0.7941176,0.0,0.0,17,0,17,0,0,0,17,0,0,0,12,2,1,0,0,11,0,0,0,192,0,0,0,0,0,40,21,44,0,46,0,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\test\java\org\pentaho\di\core\lifecycle\LifecycleExceptionTest.java,org.pentaho.di.core.lifecycle.LifecycleExceptionTest,class,3,3,0,3,5,1,0,6,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,25,0,0,0,0,0,4,0,6,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\core\widget\ControlSpaceKeyAdapter.java,org.pentaho.di.ui.core.widget.ControlSpaceKeyAdapter$Anonymous3,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\palo\core\src\main\java\org\pentaho\di\ui\job\entries\palo\JobEntryCubeCreate\PaloCubeCreateDialog.java,org.pentaho.di.ui.job.entries.palo.JobEntryCubeCreate.PaloCubeCreateDialog,class,29,36,7,29,29,2,0,63,26,0.8114035,0.0,0.0,12,0,7,5,0,0,7,0,0,0,17,1,0,17,0,0,0,0,1,240,6,3,9,1,0,12,33,58,1,34,2,7,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\core\widget\ControlSpaceKeyAdapter.java,org.pentaho.di.ui.core.widget.ControlSpaceKeyAdapter$Anonymous4,anonymous,0,0,0,0,7,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,3,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\core\widget\ControlSpaceKeyAdapter.java,org.pentaho.di.ui.core.widget.ControlSpaceKeyAdapter$Anonymous1,anonymous,4,4,0,4,4,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,20,1,0,0,0,0,2,3,5,0,4,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\core\widget\ControlSpaceKeyAdapter.java,org.pentaho.di.ui.core.widget.ControlSpaceKeyAdapter$Anonymous2,anonymous,2,2,0,2,6,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,3,0,4,0,2,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\test\java\org\pentaho\di\ui\core\database\dialog\GetDatabaseInfoProgressDialogTest.java,org.pentaho.di.ui.core.database.dialog.GetDatabaseInfoProgressDialogTest,class,11,11,0,11,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,6,20,0,20,0,0,0,3,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\loadsave\validator\TextFileInputFieldValidator.java,org.pentaho.di.trans.steps.loadsave.validator.TextFileInputFieldValidator,class,3,5,2,3,3,1,0,27,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,7,25,3,0,0,0,1,1,2,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\postgresql-db-bulk-loader\impl\src\main\java\org\pentaho\di\trans\steps\pgbulkloader\PGBulkLoaderMeta.java,org.pentaho.di.trans.steps.pgbulkloader.PGBulkLoaderMeta,class,32,37,5,32,107,2,0,62,448,0.8666666,0.0,0.0,45,0,44,1,0,0,44,0,0,0,20,9,8,12,0,0,8,0,4,507,23,12,18,6,0,135,26,151,14,72,7,0,0,0,178,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\gpload\core\src\main\java\org\pentaho\di\ui\trans\steps\gpload\GPLoadDialog.java,org.pentaho.di.ui.trans.steps.gpload.GPLoadDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\gpload\core\src\main\java\org\pentaho\di\ui\trans\steps\gpload\GPLoadDialog.java,org.pentaho.di.ui.trans.steps.gpload.GPLoadDialog$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\gpload\core\src\main\java\org\pentaho\di\ui\trans\steps\gpload\GPLoadDialog.java,org.pentaho.di.ui.trans.steps.gpload.GPLoadDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\gpload\core\src\main\java\org\pentaho\di\ui\trans\steps\gpload\GPLoadDialog.java,org.pentaho.di.ui.trans.steps.gpload.GPLoadDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\gpload\core\src\main\java\org\pentaho\di\ui\trans\steps\gpload\GPLoadDialog.java,org.pentaho.di.ui.trans.steps.gpload.GPLoadDialog$Anonymous4,anonymous,3,3,0,3,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,0,1,1,3,0,3,3,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\univariatestats\UnivariateStatsMetaTest.java,org.pentaho.di.trans.steps.univariatestats.UnivariateStatsMetaTest,class,22,24,2,22,24,1,0,51,76,0.9487179,0.0,0.0,13,0,12,1,0,0,12,0,0,0,3,1,1,2,0,0,2,0,2,172,0,2,2,0,0,25,32,40,13,40,2,3,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\imp\rules\DatabaseConfigurationImportRule.java,org.pentaho.di.imp.rules.DatabaseConfigurationImportRule,class,7,8,1,7,28,2,0,26,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,94,8,0,5,0,1,11,0,11,4,7,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\integration\src\it\java\org\pentaho\di\trans\steps\ldapinput\LdapTlsProtocolIT.java,org.pentaho.di.trans.steps.ldapinput.LdapTlsProtocolIT$TestableLdapTlsProtocol,innerclass,4,4,0,4,3,2,0,1,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,1,0,0,0,0,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\integration\src\it\java\org\pentaho\di\trans\steps\janino\JaninoMetaInjectionIT.java,org.pentaho.di.trans.steps.janino.JaninoMetaInjectionIT,class,5,6,1,5,4,2,0,14,1,0.38095236,0.0,0.0,3,0,2,1,0,0,2,0,0,0,7,7,7,0,0,0,0,0,0,41,1,1,0,0,0,4,6,18,5,17,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\star-modeler\test-src\org\pentaho\di\starmodeler\metastore\StarDomainMetaStoreUtilTest.java,org.pentaho.di.starmodeler.metastore.StarDomainMetaStoreUtilTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\star-modeler\test-src\org\pentaho\di\starmodeler\metastore\StarDomainMetaStoreUtilTest.java,org.pentaho.di.starmodeler.metastore.StarDomainMetaStoreUtilTest$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\denormaliser\DenormaliserDialog.java,org.pentaho.di.ui.trans.steps.denormaliser.DenormaliserDialog$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\denormaliser\DenormaliserDialog.java,org.pentaho.di.ui.trans.steps.denormaliser.DenormaliserDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\pentaho-reporting\impl\src\main\java\org\pentaho\di\trans\steps\pentahoreporting\urlrepository\FileObjectContentEntity.java,org.pentaho.di.trans.steps.pentahoreporting.urlrepository.FileObjectContentEntity,class,4,7,3,4,24,1,2,10,0,0.675,0.0,0.0,10,0,7,0,3,0,10,0,0,0,4,1,0,4,0,0,1,0,0,89,12,0,4,3,0,4,1,8,0,6,4,0,0,0,132,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\denormaliser\DenormaliserDialog.java,org.pentaho.di.ui.trans.steps.denormaliser.DenormaliserDialog$Anonymous2,anonymous,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\denormaliser\DenormaliserDialog.java,org.pentaho.di.ui.trans.steps.denormaliser.DenormaliserDialog$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\core\util\PluginMessages.java,org.pentaho.di.core.util.PluginMessages,class,3,4,1,3,13,1,0,10,0,0.5,0.0,0.0,12,2,11,1,0,0,11,0,0,0,2,1,0,2,0,0,2,0,3,48,12,0,1,0,0,3,0,4,0,4,1,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\denormaliser\DenormaliserDialog.java,org.pentaho.di.ui.trans.steps.denormaliser.DenormaliserDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\util\HelpUtils.java,org.pentaho.di.ui.util.HelpUtils,class,11,18,7,11,15,1,0,19,22,0.625,0.0,0.0,8,8,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,5,85,12,0,4,0,0,10,4,16,0,10,2,2,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\pur\core\src\main\java\com\pentaho\di\purge\PurgeUtilityLogger.java,com.pentaho.di.purge.PurgeUtilityLogger,class,5,9,4,5,43,1,0,38,537,0.9191177,0.0,0.0,34,2,28,6,0,0,28,0,0,0,4,3,0,3,0,1,1,0,2,166,11,2,3,0,1,7,3,11,1,10,2,0,0,0,80,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\main\java\org\pentaho\di\core\plugins\PluginTypeInterface.java,org.pentaho.di.core.plugins.PluginTypeInterface,interface,1,26,25,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\ldifinput\LDIFInputMetaTest.java,org.pentaho.di.trans.steps.ldifinput.LDIFInputMetaTest$LDIFInputFieldLoadSaveValidator,innerclass,2,2,0,2,3,1,0,18,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,9,26,3,0,0,0,2,0,4,3,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\job\entries\folderisempty\JobEntryFolderIsEmptyLoadSaveTest.java,org.pentaho.di.job.entries.folderisempty.JobEntryFolderIsEmptyLoadSaveTest,class,4,4,0,4,4,2,0,2,6,1.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,1,1,1,0,0,0,0,0,3,15,4,0,0,0,0,20,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\valuemapper\ValueMapperMetaTest.java,org.pentaho.di.trans.steps.valuemapper.ValueMapperMetaTest,class,13,14,1,13,8,2,0,14,9,0.77777773,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,1,1,0,0,2,0,0,1,89,0,0,0,1,1,16,2,18,0,18,1,2,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\meta-inject\impl\src\it\java\org\pentaho\di\trans\steps\normaliser\NormaliserMetaInjectionIT.java,org.pentaho.di.trans.steps.normaliser.NormaliserMetaInjectionIT,class,10,11,1,10,6,1,0,16,3,0.50000006,0.0,0.0,6,3,4,2,0,0,4,0,0,0,3,2,0,3,0,0,2,0,4,43,1,0,0,0,0,8,1,14,0,13,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\main\java\org\pentaho\di\core\logging\LogMessage.java,org.pentaho.di.core.logging.LogMessage,class,7,16,9,7,32,1,0,23,100,0.7619048,0.0,0.0,21,0,17,4,0,0,17,0,0,0,6,0,0,6,0,0,0,0,6,124,13,3,3,1,0,13,5,33,5,16,3,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\lineage\FieldnameLineage.java,org.pentaho.di.lineage.FieldnameLineage,class,1,2,1,1,8,1,0,2,3,0.5,0.0,0.0,6,1,6,0,0,0,6,0,1,0,2,0,0,2,0,0,0,0,0,29,4,1,0,0,0,0,0,4,0,2,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\main\java\org\pentaho\di\core\ResultFile.java,org.pentaho.di.core.ResultFile,class,11,13,2,11,29,1,0,23,108,0.8666667,0.0,0.0,24,4,23,0,1,0,24,0,4,0,15,9,7,8,0,0,8,0,26,128,18,0,2,1,2,36,7,30,3,18,1,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\test\java\org\pentaho\di\core\database\OracleRDBDatabaseMetaTest.java,org.pentaho.di.core.database.OracleRDBDatabaseMetaTest,class,5,5,0,5,2,1,0,26,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,0,0,0,51,0,0,0,0,0,165,3,7,0,7,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\tableinput\TableInputMetaInjectionTest.java,org.pentaho.di.trans.steps.tableinput.TableInputMetaInjectionTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\salesforce\core\src\test\java\org\pentaho\di\trans\steps\salesforceupsert\SalesforceUpsertMetaTest.java,org.pentaho.di.trans.steps.salesforceupsert.SalesforceUpsertMetaTest,class,16,16,0,16,10,1,0,31,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,1,1,0,0,0,0,0,2,79,0,2,2,0,0,23,9,17,0,14,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\spoon\trans\TransGraph.java,org.pentaho.di.ui.spoon.trans.TransGraph$Force,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,2,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\tableinput\TableInputMetaInjectionTest.java,org.pentaho.di.trans.steps.tableinput.TableInputMetaInjectionTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\trans\steps\memgroupby\MemoryGroupByData.java,org.pentaho.di.trans.steps.memgroupby.MemoryGroupByData,class,7,13,6,7,3,2,0,0,3,0.9777778,0.0,0.0,3,0,3,0,0,0,3,0,0,0,15,0,15,0,0,0,0,0,0,60,1,0,0,0,0,0,0,1,0,15,0,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\tableinput\TableInputMetaInjectionTest.java,org.pentaho.di.trans.steps.tableinput.TableInputMetaInjectionTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\tableinput\TableInputMetaInjectionTest.java,org.pentaho.di.trans.steps.tableinput.TableInputMetaInjectionTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\tableinput\TableInputMetaInjectionTest.java,org.pentaho.di.trans.steps.tableinput.TableInputMetaInjectionTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\tableinput\TableInputMetaInjectionTest.java,org.pentaho.di.trans.steps.tableinput.TableInputMetaInjectionTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\loadsave\validator\YNLoadSaveValidator.java,org.pentaho.di.trans.steps.loadsave.validator.YNLoadSaveValidator,class,1,4,3,1,3,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,2,0,0,0,0,2,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\json\core\src\main\java\org\pentaho\di\trans\steps\jsoninput\exception\JsonInputException.java,org.pentaho.di.trans.steps.jsoninput.exception.JsonInputException,class,1,3,2,1,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\core\injection\MetaBeanLevel3.java,org.pentaho.di.core.injection.MetaBeanLevel3,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,6,1,0
