file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-file-sdk\src\main\java\top\tangyh\lamp\file\service\impl\AppendixServiceImpl.java,top.tangyh.lamp.file.service.impl.AppendixServiceImpl,"listByBizId/2[java.lang.Long,java.lang.String[]]",false,78,6,0,0,0,1,13,6,1,4,2,13,0,0,0,0,0,0,1,0,2,0,0,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\auth\UserRoleCacheKeyBuilder.java,top.tangyh.lamp.common.cache.auth.UserRoleCacheKeyBuilder,getExpire/0,false,23,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\auth\UserRoleCacheKeyBuilder.java,top.tangyh.lamp.common.cache.auth.UserRoleCacheKeyBuilder,getPrefix/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-support\lamp-monitor\src\main\java\top\tangyh\lamp\MonitorServerApplication.java,top.tangyh.lamp.MonitorServerApplication,main/1[java.lang.String[]],false,16,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\strategy\domain\SmsResult.java,top.tangyh.lamp.sms.strategy.domain.SmsResult,"build/6[top.tangyh.lamp.sms.enumeration.ProviderType,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int]",false,55,3,6,4,2,1,7,11,1,2,6,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\strategy\domain\SmsResult.java,top.tangyh.lamp.sms.strategy.domain.SmsResult,fail/1[java.lang.String],false,68,1,4,3,1,1,2,6,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\strategy\domain\SmsResult.java,top.tangyh.lamp.sms.strategy.domain.SmsResult,SmsResult/0,true,52,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\strategy\domain\SmsResult.java,top.tangyh.lamp.sms.strategy.domain.SmsResult,isSuccess/0,false,75,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-api\src\main\java\top\tangyh\lamp\file\api\FileApi.java,top.tangyh.lamp.file.api.FileApi,"upload/4[top.tangyh.lamp.file.api.MultipartFile,java.lang.String,java.lang.String,top.tangyh.lamp.file.enumeration.FileStorageType]",false,23,7,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-biz\src\main\java\top\tangyh\lamp\oauth\service\impl\ValidateCodeServiceImpl.java,top.tangyh.lamp.oauth.service.impl.ValidateCodeServiceImpl,"check/2[java.lang.String,java.lang.String]",false,56,3,1,0,1,4,9,15,4,2,2,9,0,0,0,0,0,0,3,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-biz\src\main\java\top\tangyh\lamp\oauth\service\impl\ValidateCodeServiceImpl.java,top.tangyh.lamp.oauth.service.impl.ValidateCodeServiceImpl,"create/2[java.lang.String,top.tangyh.lamp.oauth.service.impl.HttpServletResponse]",false,42,5,3,0,3,2,10,10,0,2,2,10,2,1,0,0,0,0,1,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-biz\src\main\java\top\tangyh\lamp\oauth\service\impl\ValidateCodeServiceImpl.java,top.tangyh.lamp.oauth.service.impl.ValidateCodeServiceImpl,createCaptcha/0,false,72,7,1,1,0,6,6,24,1,2,0,6,0,0,0,0,0,0,0,0,6,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-biz\src\main\java\top\tangyh\lamp\oauth\service\impl\ValidateCodeServiceImpl.java,top.tangyh.lamp.oauth.service.impl.ValidateCodeServiceImpl,setHeader/1[top.tangyh.lamp.oauth.service.impl.HttpServletResponse],false,98,1,1,1,0,1,5,6,0,0,1,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\common\LoginLogMapper.java,top.tangyh.lamp.authority.dao.common.LoginLogMapper,getTodayLoginIv/1[java.lang.String],false,39,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\common\LoginLogMapper.java,top.tangyh.lamp.authority.dao.common.LoginLogMapper,getTotalLoginPv/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\common\LoginLogMapper.java,top.tangyh.lamp.authority.dao.common.LoginLogMapper,getTodayLoginPv/1[java.lang.String],false,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\common\LoginLogMapper.java,top.tangyh.lamp.authority.dao.common.LoginLogMapper,getTotalLoginIv/0,false,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\common\LoginLogMapper.java,top.tangyh.lamp.authority.dao.common.LoginLogMapper,findByBrowser/0,false,63,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\common\LoginLogMapper.java,top.tangyh.lamp.authority.dao.common.LoginLogMapper,"clearLog/2[java.time.LocalDateTime,java.lang.Integer]",false,77,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\common\LoginLogMapper.java,top.tangyh.lamp.authority.dao.common.LoginLogMapper,"findLastTenDaysVisitCount/2[java.time.LocalDateTime,java.lang.String]",false,54,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\common\LoginLogMapper.java,top.tangyh.lamp.authority.dao.common.LoginLogMapper,findByOperatingSystem/0,false,70,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\entity\auth\RoleOrg.java,top.tangyh.lamp.authority.entity.auth.RoleOrg,"RoleOrg/5[java.lang.Long,java.time.LocalDateTime,java.lang.Long,java.lang.Long,java.lang.Long]",true,64,1,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\UserService.java,top.tangyh.lamp.authority.service.auth.UserService,getDataScopeById/1[java.lang.Long],false,39,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\UserService.java,top.tangyh.lamp.authority.service.auth.UserService,getByAccount/1[java.lang.String],false,74,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\UserService.java,top.tangyh.lamp.authority.service.auth.UserService,findAllUserId/0,false,140,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\UserService.java,top.tangyh.lamp.authority.service.auth.UserService,saveUser/1[top.tangyh.lamp.authority.entity.auth.User],false,83,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\UserService.java,top.tangyh.lamp.authority.service.auth.UserService,initUser/1[top.tangyh.lamp.authority.entity.auth.User],false,147,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\UserService.java,top.tangyh.lamp.authority.service.auth.UserService,todayUserCount/0,false,180,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\UserService.java,top.tangyh.lamp.authority.service.auth.UserService,updateAvatar/1[top.tangyh.lamp.authority.dto.auth.UserUpdateAvatarDTO],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\UserService.java,top.tangyh.lamp.authority.service.auth.UserService,"check/2[java.lang.Long,java.lang.String]",false,58,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\UserService.java,top.tangyh.lamp.authority.service.auth.UserService,updatePassword/1[top.tangyh.lamp.authority.dto.auth.UserUpdatePasswordDTO],false,124,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\UserService.java,top.tangyh.lamp.authority.service.auth.UserService,remove/1[java.util.List<java.lang.Long>],false,107,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\UserService.java,top.tangyh.lamp.authority.service.auth.UserService,"findPage/2[top.tangyh.lamp.authority.service.auth.IPage<top.tangyh.lamp.authority.entity.auth.User>,top.tangyh.lamp.authority.service.auth.LbqWrapper<top.tangyh.lamp.authority.entity.auth.User>]",false,115,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\UserService.java,top.tangyh.lamp.authority.service.auth.UserService,incrPasswordErrorNumById/1[java.lang.Long],false,67,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\UserService.java,top.tangyh.lamp.authority.service.auth.UserService,"pageByRole/2[top.tangyh.lamp.authority.service.auth.IPage<top.tangyh.lamp.authority.entity.auth.User>,top.tangyh.lamp.authority.service.auth.PageParams<top.tangyh.lamp.authority.dto.auth.GlobalUserPageDTO>]",false,171,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\UserService.java,top.tangyh.lamp.authority.service.auth.UserService,reset/1[top.tangyh.lamp.authority.dto.auth.UserUpdatePasswordDTO],false,91,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\UserService.java,top.tangyh.lamp.authority.service.auth.UserService,"findUserByRoleId/2[java.lang.Long,java.lang.String]",false,47,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\UserService.java,top.tangyh.lamp.authority.service.auth.UserService,resetPassErrorNum/1[java.lang.Long],false,132,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\UserService.java,top.tangyh.lamp.authority.service.auth.UserService,findUserById/1[java.util.List<java.lang.Long>],false,163,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\UserService.java,top.tangyh.lamp.authority.service.auth.UserService,updateUser/1[top.tangyh.lamp.authority.entity.auth.User],false,99,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\UserService.java,top.tangyh.lamp.authority.service.auth.UserService,findUser/1[java.util.Set<java.io.Serializable>],false,155,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\enumeration\HttpMethod.java,top.tangyh.lamp.model.enumeration.HttpMethod,"match/2[java.lang.String,top.tangyh.lamp.model.enumeration.HttpMethod]",false,58,1,2,1,1,1,8,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\enumeration\HttpMethod.java,top.tangyh.lamp.model.enumeration.HttpMethod,getCode/0,false,72,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\enumeration\HttpMethod.java,top.tangyh.lamp.model.enumeration.HttpMethod,get/1[java.lang.String],false,62,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\enumeration\HttpMethod.java,top.tangyh.lamp.model.enumeration.HttpMethod,eq/1[top.tangyh.lamp.model.enumeration.HttpMethod],false,66,1,2,1,1,2,2,3,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\OnlineService.java,top.tangyh.lamp.authority.service.auth.OnlineService,list/1[java.lang.String],false,24,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\OnlineService.java,top.tangyh.lamp.authority.service.auth.OnlineService,save/1[top.tangyh.lamp.authority.dto.auth.Online],false,32,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\OnlineService.java,top.tangyh.lamp.authority.service.auth.OnlineService,"clear/3[java.lang.String,java.lang.Long,java.lang.String]",false,40,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\OnlineService.java,top.tangyh.lamp.authority.service.auth.OnlineService,reset/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\sms\entity\SmsSendStatus.java,top.tangyh.lamp.sms.entity.SmsSendStatus,"SmsSendStatus/13[java.lang.Long,java.lang.Long,java.time.LocalDateTime,java.lang.Long,java.time.LocalDateTime,java.lang.Long,top.tangyh.lamp.sms.enumeration.SendStatus,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer]",true,133,2,0,0,0,1,0,15,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\entity\auth\UserRole.java,top.tangyh.lamp.authority.entity.auth.UserRole,"UserRole/5[java.lang.Long,java.lang.Long,java.time.LocalDateTime,java.lang.Long,java.lang.Long]",true,65,1,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-server\src\main\java\top\tangyh\lamp\authority\config\AuthorityWebConfiguration.java,top.tangyh.lamp.authority.config.AuthorityWebConfiguration,sysLogListener/1[top.tangyh.lamp.authority.service.common.OptLogService],false,22,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\strategy\impl\local\LocalFileChunkStrategyImpl.java,top.tangyh.lamp.file.strategy.impl.local.LocalFileChunkStrategyImpl,randomFileName/1[java.lang.String],false,44,0,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\strategy\impl\local\LocalFileChunkStrategyImpl.java,top.tangyh.lamp.file.strategy.impl.local.LocalFileChunkStrategyImpl,"LocalFileChunkStrategyImpl/2[top.tangyh.lamp.file.dao.FileMapper,top.tangyh.lamp.file.properties.FileServerProperties]",true,34,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\strategy\impl\local\LocalFileChunkStrategyImpl.java,top.tangyh.lamp.file.strategy.impl.local.LocalFileChunkStrategyImpl,"merge/4[java.util.List<java.io.File>,java.lang.String,java.lang.String,top.tangyh.lamp.file.dto.chunk.FileChunksMergeDTO]",false,71,4,1,0,1,7,27,36,4,7,4,27,0,0,1,0,2,0,12,1,7,2,4,0,0,0,28,4,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\strategy\impl\local\LocalFileChunkStrategyImpl.java,top.tangyh.lamp.file.strategy.impl.local.LocalFileChunkStrategyImpl,copyFile/1[top.tangyh.lamp.file.entity.File],false,50,3,1,0,1,2,15,16,0,5,1,15,1,1,0,0,1,0,3,1,5,3,1,0,0,0,17,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\strategy\impl\local\LocalFileStrategyImpl.java,top.tangyh.lamp.file.strategy.impl.local.LocalFileStrategyImpl,"LocalFileStrategyImpl/2[top.tangyh.lamp.file.properties.FileServerProperties,top.tangyh.lamp.file.dao.FileMapper]",true,33,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\strategy\impl\local\LocalFileStrategyImpl.java,top.tangyh.lamp.file.strategy.impl.local.LocalFileStrategyImpl,findUrl/1[java.util.List<top.tangyh.lamp.file.domain.FileGetUrlBO>],false,71,2,1,0,1,1,11,10,1,4,1,11,0,0,0,0,0,0,0,0,3,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\strategy\impl\local\LocalFileStrategyImpl.java,top.tangyh.lamp.file.strategy.impl.local.LocalFileStrategyImpl,delete/1[top.tangyh.lamp.file.domain.FileDeleteBO],false,63,2,1,0,1,1,7,6,1,2,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\strategy\impl\local\LocalFileStrategyImpl.java,top.tangyh.lamp.file.strategy.impl.local.LocalFileStrategyImpl,"uploadFile/3[top.tangyh.lamp.file.entity.File,top.tangyh.lamp.file.strategy.impl.local.MultipartFile,java.lang.String]",false,38,4,4,0,4,2,17,15,0,6,3,17,0,0,0,0,0,0,0,0,7,1,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\sms\dto\SmsTaskSaveDTO.java,top.tangyh.lamp.sms.dto.SmsTaskSaveDTO,"build/3[java.lang.Long,java.util.List<top.tangyh.lamp.sms.dto.Kv>,java.lang.String[]]",false,96,2,0,0,0,1,7,3,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-controller\src\main\java\top\tangyh\lamp\sms\controller\SmsSendStatusController.java,top.tangyh.lamp.sms.controller.SmsSendStatusController,query/1[top.tangyh.lamp.sms.controller.PageParams<top.tangyh.lamp.sms.dto.SmsSendStatusPageQuery>],false,37,5,0,0,0,1,19,8,1,3,1,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\auth\RoleResourceCacheKeyBuilder.java,top.tangyh.lamp.common.cache.auth.RoleResourceCacheKeyBuilder,getExpire/0,false,23,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\auth\RoleResourceCacheKeyBuilder.java,top.tangyh.lamp.common.cache.auth.RoleResourceCacheKeyBuilder,getPrefix/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-controller\src\main\java\top\tangyh\lamp\sms\controller\SmsTaskController.java,top.tangyh.lamp.sms.controller.SmsTaskController,handlerDelete/1[java.util.List<java.lang.Long>],false,94,1,0,0,0,1,5,5,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
