file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\token\JdbcClientTokenServicesTests.java,org.springframework.security.oauth2.client.token.JdbcClientTokenServicesTests,testSaveAndRemoveToken/0,false,74,6,0,0,0,1,7,11,0,4,0,7,0,0,0,0,0,0,6,0,4,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\token\JdbcClientTokenServicesTests.java,org.springframework.security.oauth2.client.token.JdbcClientTokenServicesTests,testSaveAndRetrieveTokenForClientCredentials/0,false,63,4,0,0,0,1,6,9,0,3,0,6,0,0,0,0,0,0,4,0,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\endpoint\DefaultRedirectResolver.java,org.springframework.security.oauth2.provider.endpoint.DefaultRedirectResolver,"matchQueryParams/2[org.springframework.security.oauth2.provider.endpoint.MultiValueMap<java.lang.String,java.lang.String>,org.springframework.security.oauth2.provider.endpoint.MultiValueMap<java.lang.String,java.lang.String>]",false,151,1,1,1,0,3,6,12,2,4,2,6,0,0,1,0,0,0,0,0,4,0,2,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\endpoint\DefaultRedirectResolver.java,org.springframework.security.oauth2.provider.endpoint.DefaultRedirectResolver,setMatchSubdomains/1[boolean],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\endpoint\DefaultRedirectResolver.java,org.springframework.security.oauth2.provider.endpoint.DefaultRedirectResolver,setRedirectGrantTypes/1[java.util.Collection<java.lang.String>],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\endpoint\DefaultRedirectResolver.java,org.springframework.security.oauth2.provider.endpoint.DefaultRedirectResolver,"resolveRedirect/2[java.lang.String,org.springframework.security.oauth2.provider.ClientDetails]",false,81,4,6,0,6,5,5,14,1,2,2,5,2,4,0,1,0,0,3,0,2,0,1,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\endpoint\DefaultRedirectResolver.java,org.springframework.security.oauth2.provider.endpoint.DefaultRedirectResolver,"obtainMatchingRedirect/2[java.util.Set<java.lang.String>,java.lang.String]",false,207,4,3,1,2,8,15,22,2,2,2,15,1,3,1,3,0,0,2,1,2,0,3,0,0,0,43,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\endpoint\DefaultRedirectResolver.java,org.springframework.security.oauth2.provider.endpoint.DefaultRedirectResolver,"redirectMatches/2[java.lang.String,java.lang.String]",false,124,2,4,1,3,2,12,11,1,8,2,12,3,2,0,1,0,0,0,0,8,0,0,0,0,0,68,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\endpoint\DefaultRedirectResolver.java,org.springframework.security.oauth2.provider.endpoint.DefaultRedirectResolver,"isEqual/2[java.lang.String,java.lang.String]",false,177,0,2,2,0,2,2,8,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\endpoint\DefaultRedirectResolver.java,org.springframework.security.oauth2.provider.endpoint.DefaultRedirectResolver,"hostMatches/2[java.lang.String,java.lang.String]",false,192,1,2,1,1,2,2,6,2,0,2,2,1,1,0,1,0,1,1,0,0,1,1,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\endpoint\DefaultRedirectResolver.java,org.springframework.security.oauth2.provider.endpoint.DefaultRedirectResolver,setMatchPorts/1[boolean],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\endpoint\DefaultRedirectResolver.java,org.springframework.security.oauth2.provider.endpoint.DefaultRedirectResolver,containsRedirectGrantType/1[java.util.Set<java.lang.String>],false,103,0,1,1,0,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\approval\UserApprovalHandler.java,org.springframework.security.oauth2.provider.approval.UserApprovalHandler,"getUserApprovalRequest/2[org.springframework.security.oauth2.provider.AuthorizationRequest,org.springframework.security.oauth2.provider.approval.Authentication]",false,68,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\approval\UserApprovalHandler.java,org.springframework.security.oauth2.provider.approval.UserApprovalHandler,"checkForPreApproval/2[org.springframework.security.oauth2.provider.AuthorizationRequest,org.springframework.security.oauth2.provider.approval.Authentication]",false,35,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\approval\UserApprovalHandler.java,org.springframework.security.oauth2.provider.approval.UserApprovalHandler,"updateAfterApproval/2[org.springframework.security.oauth2.provider.AuthorizationRequest,org.springframework.security.oauth2.provider.approval.Authentication]",false,51,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\approval\UserApprovalHandler.java,org.springframework.security.oauth2.provider.approval.UserApprovalHandler,"isApproved/2[org.springframework.security.oauth2.provider.AuthorizationRequest,org.springframework.security.oauth2.provider.approval.Authentication]",false,22,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\AuthorizationServerConfigurationTests.java,org.springframework.security.oauth2.config.annotation.AuthorizationServerConfigurationTests$AuthorizationServerVanilla,configure/1[org.springframework.security.oauth2.config.annotation.ClientDetailsServiceConfigurer],false,181,1,0,0,0,1,7,3,0,0,1,7,0,0,0,0,0,0,14,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\AuthorizationServerConfigurationTests.java,org.springframework.security.oauth2.config.annotation.AuthorizationServerConfigurationTests$AuthorizationServerVanilla,run/0,false,191,3,0,0,0,2,10,13,0,4,0,10,0,0,0,1,0,0,14,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\main\java\org\springframework\security\oauth\examples\sparklr\config\OAuth2ServerConfig.java,org.springframework.security.oauth.examples.sparklr.config.OAuth2ServerConfig$ResourceServerConfiguration,configure/1[org.springframework.security.oauth.examples.sparklr.config.HttpSecurity],false,66,1,0,0,0,1,8,3,0,0,1,8,0,0,0,0,0,0,20,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\main\java\org\springframework\security\oauth\examples\sparklr\config\OAuth2ServerConfig.java,org.springframework.security.oauth.examples.sparklr.config.OAuth2ServerConfig$ResourceServerConfiguration,configure/1[org.springframework.security.oauth2.config.annotation.web.configurers.ResourceServerSecurityConfigurer],false,61,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\consumer\UnverifiedRequestTokenException.java,org.springframework.security.oauth.consumer.UnverifiedRequestTokenException,UnverifiedRequestTokenException/1[java.lang.String],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\consumer\UnverifiedRequestTokenException.java,org.springframework.security.oauth.consumer.UnverifiedRequestTokenException,"UnverifiedRequestTokenException/2[java.lang.String,java.lang.Throwable]",true,35,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\token\store\jwk\RsaJwkDefinition.java,org.springframework.security.oauth2.provider.token.store.jwk.RsaJwkDefinition,getExponent/0,false,61,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\token\store\jwk\RsaJwkDefinition.java,org.springframework.security.oauth2.provider.token.store.jwk.RsaJwkDefinition,getModulus/0,false,54,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\token\store\jwk\RsaJwkDefinition.java,org.springframework.security.oauth2.provider.token.store.jwk.RsaJwkDefinition,"RsaJwkDefinition/6[java.lang.String,java.lang.String,org.springframework.security.oauth2.provider.token.store.jwk.JwkDefinition.PublicKeyUse,org.springframework.security.oauth2.provider.token.store.jwk.JwkDefinition.CryptoAlgorithm,java.lang.String,java.lang.String]",true,45,2,3,3,0,1,0,5,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\AuthorizationServerConfigurationTests.java,org.springframework.security.oauth2.config.annotation.AuthorizationServerConfigurationTests$AuthorizationServerSslEnabled,configure/1[org.springframework.security.oauth2.config.annotation.AuthorizationServerSecurityConfigurer],false,750,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\filter\UnauthenticatedRequestTokenProcessingFilter.java,org.springframework.security.oauth.provider.filter.UnauthenticatedRequestTokenProcessingFilter,UnauthenticatedRequestTokenProcessingFilter/0,true,55,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\filter\UnauthenticatedRequestTokenProcessingFilter.java,org.springframework.security.oauth.provider.filter.UnauthenticatedRequestTokenProcessingFilter,setRequire10a/1[boolean],false,147,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\filter\UnauthenticatedRequestTokenProcessingFilter.java,org.springframework.security.oauth.provider.filter.UnauthenticatedRequestTokenProcessingFilter,setResponseContentType/1[java.lang.String],false,129,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\filter\UnauthenticatedRequestTokenProcessingFilter.java,org.springframework.security.oauth.provider.filter.UnauthenticatedRequestTokenProcessingFilter,onNewTimestamp/0,false,100,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\filter\UnauthenticatedRequestTokenProcessingFilter.java,org.springframework.security.oauth.provider.filter.UnauthenticatedRequestTokenProcessingFilter,"onValidSignature/3[org.springframework.security.oauth.provider.filter.HttpServletRequest,org.springframework.security.oauth.provider.filter.HttpServletResponse,org.springframework.security.oauth.provider.filter.FilterChain]",false,71,8,10,1,9,3,22,16,0,5,3,22,2,1,0,1,0,0,2,0,5,0,1,0,0,0,41,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\filter\UnauthenticatedRequestTokenProcessingFilter.java,org.springframework.security.oauth.provider.filter.UnauthenticatedRequestTokenProcessingFilter,createOAuthToken/1[org.springframework.security.oauth.provider.ConsumerAuthentication],false,110,5,7,2,5,1,7,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\filter\UnauthenticatedRequestTokenProcessingFilter.java,org.springframework.security.oauth.provider.filter.UnauthenticatedRequestTokenProcessingFilter,"validateAdditionalParameters/2[org.springframework.security.oauth.provider.ConsumerDetails,java.util.Map<java.lang.String,java.lang.String>]",false,60,3,2,0,2,3,5,9,0,1,2,5,1,1,0,1,0,0,2,0,1,0,2,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\filter\UnauthenticatedRequestTokenProcessingFilter.java,org.springframework.security.oauth.provider.filter.UnauthenticatedRequestTokenProcessingFilter,getResponseContentType/0,false,120,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\filter\UnauthenticatedRequestTokenProcessingFilter.java,org.springframework.security.oauth.provider.filter.UnauthenticatedRequestTokenProcessingFilter,isRequire10a/0,false,138,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configuration\AuthorizationServerSecurityConfiguration.java,org.springframework.security.oauth2.config.annotation.web.configuration.AuthorizationServerSecurityConfiguration,configure/1[org.springframework.security.oauth2.config.annotation.configurers.ClientDetailsServiceConfigurer],false,60,3,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configuration\AuthorizationServerSecurityConfiguration.java,org.springframework.security.oauth2.config.annotation.web.configuration.AuthorizationServerSecurityConfiguration,configure/1[org.springframework.security.oauth2.config.annotation.web.configuration.AuthenticationManagerBuilder],false,67,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configuration\AuthorizationServerSecurityConfiguration.java,org.springframework.security.oauth2.config.annotation.web.configuration.AuthorizationServerSecurityConfiguration,configure/1[org.springframework.security.oauth2.config.annotation.web.configuration.HttpSecurity],false,77,8,9,0,9,2,19,16,0,6,1,19,1,1,0,0,0,0,3,0,6,0,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configuration\AuthorizationServerSecurityConfiguration.java,org.springframework.security.oauth2.config.annotation.web.configuration.AuthorizationServerSecurityConfiguration,configure/1[org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerSecurityConfigurer],false,105,2,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\client\src\test\java\client\ClientServerInteractionTests.java,ClientServerInteractionTests,init/0,false,32,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\client\src\test\java\client\ClientServerInteractionTests.java,ClientServerInteractionTests,testForRedirectWithNoToken/0,false,37,2,0,0,0,2,6,10,0,1,0,6,0,0,0,0,1,0,4,0,1,1,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\common\src\main\java\sparklr\common\AbstractResourceOwnerPasswordProviderTests.java,ResourceOwnerNoSecretProvided,ResourceOwnerNoSecretProvided/1[Object],true,216,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\store\jwk\JwkSetConverterTests.java,org.springframework.security.oauth2.provider.token.store.jwk.JwkSetConverterTests,convertWhenJwkSetStreamHasECJwkElementWithoutPublicKeyUseAttributeThenReturnEmptyJwkSet/0,false,192,4,3,0,3,1,6,7,0,3,0,6,2,2,0,0,0,0,2,0,3,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\store\jwk\JwkSetConverterTests.java,org.springframework.security.oauth2.provider.token.store.jwk.JwkSetConverterTests,convertWhenJwkSetStreamIsNullThenThrowJwkException/0,false,48,3,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
