file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\action\swf5\ActionGetMember.java,com.jpexs.decompiler.flash.action.swf5.ActionGetMember,class,10,13,3,10,8,2,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,1,1,6,4,0,4,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\abc\TraitDetail.java,com.jpexs.decompiler.flash.gui.abc.TraitDetail,interface,0,3,3,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\iggy\IggyText.java,com.jpexs.decompiler.flash.iggy.IggyText,class,8,12,4,8,18,1,0,24,61,0.90451396,0.0,0.0,18,0,18,0,0,0,18,0,0,0,32,2,2,0,0,30,2,0,0,135,13,0,0,0,0,0,9,32,5,34,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jpproxy\src\com\jpexs\proxy\ReusableThread.java,com.jpexs.proxy.ReusableThread,class,1,4,3,1,11,2,0,7,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,2,5,0,0,5,0,0,0,0,1,47,2,2,1,1,0,2,2,10,0,5,4,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\importers\svg\CubicToQuad.java,com.jpexs.decompiler.flash.importers.svg.CubicToQuad$Point,innerclass,1,1,0,1,8,1,0,1,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,2,0,0,0,0,0,1,29,7,0,0,0,0,0,0,2,17,2,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\DebuggerHandler.java,com.jpexs.decompiler.flash.gui.DebuggerHandler$BreakListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\usages\MultinameUsage.java,com.jpexs.decompiler.flash.abc.usages.MultinameUsage,class,4,14,10,4,29,1,5,7,0,0.42857146,0.0,0.0,7,0,6,0,1,0,7,1,0,0,3,0,0,1,2,0,2,0,5,75,18,0,20,0,3,0,3,13,4,11,2,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\model\ThisAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.ThisAVM2Item,class,13,15,2,13,16,2,0,5,58,0.7916666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,2,0,0,0,0,0,0,61,15,0,3,0,0,3,2,4,0,3,1,1,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\graph\model\IfItem.java,com.jpexs.decompiler.graph.model.IfItem,class,13,16,3,13,29,2,0,21,21,0.7727273,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,0,6,0,0,0,0,0,0,118,9,2,5,0,4,7,4,13,0,12,3,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\console\ContextMenuTools.java,com.jpexs.decompiler.flash.console.ContextMenuTools,class,8,13,5,8,48,1,0,32,15,0.0,0.0,0.0,6,6,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,62,175,11,3,4,2,8,121,8,36,60,22,7,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\tags\PlaceObject2Tag.java,com.jpexs.decompiler.flash.tags.PlaceObject2Tag,class,18,21,3,18,86,2,0,19,535,0.8742691,0.0,0.0,38,0,38,0,0,0,38,0,1,0,18,2,18,0,0,0,2,0,0,265,33,0,12,1,0,26,53,48,1,20,1,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\graph\GraphPart.java,com.jpexs.decompiler.graph.GraphPart$StopPartType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\instructions\other\GetPropertyIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.other.GetPropertyIns,class,26,38,12,26,60,2,0,38,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,192,12,2,18,0,5,14,17,42,6,33,7,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\xfl\XFLConverter.java,com.jpexs.decompiler.flash.xfl.XFLConverter,class,137,139,2,137,838,2,0,362,1748,0.9642324,NaN,NaN,61,47,1,60,0,0,1,0,0,0,11,9,7,4,0,0,11,0,269,3685,56,98,216,16,124,1118,936,891,396,578,12,0,1,2,665,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\graph\model\LogicalOpItem.java,com.jpexs.decompiler.graph.model.LogicalOpItem,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\ui\ribbon\BasicFlowBandControlPanelUI.java,org.pushingpixels.flamingo.internal.ui.ribbon.BasicFlowBandControlPanelUI$FlowControlPanelLayout,innerclass,8,8,0,8,20,1,0,19,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,97,4,2,4,0,18,0,21,34,37,21,2,0,0,0,54,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jsyntaxpane\jsyntaxpane\src\main\java\jsyntaxpane\UniTools.java,jsyntaxpane.UniTools,class,1,5,4,1,26,1,0,35,1,0.7142857,0.0,0.0,7,7,5,2,0,0,6,0,0,0,3,3,0,3,0,0,0,0,11,125,6,7,2,0,0,2,24,62,5,49,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\model\SetPropertyAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.SetPropertyAVM2Item,class,16,16,0,16,18,2,0,11,86,0.796875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,8,0,0,0,0,0,0,76,12,0,2,0,1,3,1,9,0,8,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\Main.java,com.jpexs.decompiler.flash.gui.Main$SwfDebugPrepare,innerclass,4,4,0,4,8,2,0,17,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,70,1,0,1,2,0,4,2,12,3,7,4,2,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\deobfuscation\AVM2DeobfuscatorJumps.java,com.jpexs.decompiler.flash.abc.avm2.deobfuscation.AVM2DeobfuscatorJumps,class,9,11,2,9,18,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,6,4,0,6,0,8,23,3,17,8,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\graph\GraphVizGraphPanel.java,com.jpexs.decompiler.flash.gui.graph.GraphVizGraphPanel$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\gnujpdf\src\gnu\jpdf\BoundingBox.java,gnu.jpdf.BoundingBox,class,3,4,1,3,89,4,0,59,228,0.9052632,0.0,0.0,25,1,20,5,0,0,20,0,0,0,19,14,11,8,0,0,14,0,2,452,24,10,31,4,19,54,81,153,56,113,5,0,0,0,364,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\iggy\IggyShape.java,com.jpexs.decompiler.flash.iggy.IggyShape,class,7,13,6,7,26,1,0,17,57,0.79323304,0.0,0.0,19,0,19,0,0,0,19,0,0,0,14,2,1,1,0,12,1,0,2,116,15,2,6,0,5,1,14,27,2,15,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\types\annotations\parser\ConditionLexer.java,com.jpexs.decompiler.flash.types.annotations.parser.ConditionLexer,class,4,6,2,4,92,1,0,25,201,0.8902713,0.0,0.0,26,9,15,11,0,0,15,0,7,0,34,18,2,32,0,0,18,0,18,426,26,13,11,1,3,14,75,160,18,90,5,0,0,0,304,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\action\swf5\ActionWith.java,com.jpexs.decompiler.flash.action.swf5.ActionWith,class,16,20,4,16,17,2,0,13,63,0.73333335,0.0,0.0,15,0,13,0,2,0,15,0,0,0,2,0,2,0,0,0,0,0,0,67,10,0,1,0,1,4,9,8,1,5,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\usages\MethodMultinameUsage.java,com.jpexs.decompiler.flash.abc.usages.MethodMultinameUsage,class,8,13,5,8,22,3,4,12,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,83,10,0,13,0,7,11,11,7,2,6,3,0,0,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\ErrorLogFrame.java,com.jpexs.decompiler.flash.gui.ErrorLogFrame,class,8,14,6,8,42,7,0,64,58,0.8461539,0.0,0.0,13,3,11,2,0,0,11,0,0,0,9,2,0,9,0,0,7,0,23,251,5,0,16,0,0,10,28,40,0,30,4,4,0,1,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\instructions\SetTypeIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.SetTypeIns,interface,9,16,7,9,30,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,66,5,2,3,0,13,0,5,13,0,4,5,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\avi\src\org\monte\media\Format.java,org.monte.media.Format,class,3,21,18,3,64,1,0,24,0,0.05263158,0.0,0.0,19,1,17,2,0,0,17,0,0,0,1,0,0,1,0,0,0,0,4,194,18,17,6,0,3,12,17,33,13,25,5,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\treetable\src\de\hameister\treetable\MyAbstractTreeTableModel.java,de.hameister.treetable.MyAbstractTreeTableModel,class,3,6,3,3,19,1,1,9,50,0.8194444,0.0,0.0,12,0,7,1,4,0,11,0,0,0,6,4,0,4,2,0,4,0,0,64,3,1,2,0,4,0,13,10,5,9,3,0,0,0,63,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\instructions\other2\DecLocalPIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.other2.DecLocalPIns,class,5,7,2,5,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,1,0,0,0,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\importers\amf\amf3\Amf3Importer.java,com.jpexs.decompiler.flash.importers.amf.amf3.Amf3Importer$ReferencedObjectType,innerclass,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,1,1,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\action\swf7\ActionDefineFunction2.java,com.jpexs.decompiler.flash.action.swf7.ActionDefineFunction2,class,19,24,5,19,62,2,0,41,33,0.7174516,0.0,0.0,19,0,17,0,2,0,19,0,0,0,19,0,18,1,0,0,0,0,0,237,12,7,14,0,4,44,67,71,5,41,2,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\utils\KeyTipManager.java,org.pushingpixels.flamingo.internal.utils.KeyTipManager$KeyTipListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\tags\DefineFont3Tag.java,com.jpexs.decompiler.flash.tags.DefineFont3Tag,class,20,22,2,20,154,5,0,74,580,0.884656,0.0,0.0,45,0,44,1,0,0,44,0,1,0,21,2,21,0,0,0,2,0,9,520,41,24,34,1,7,38,113,122,20,89,3,0,0,0,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\FolderListPanel.java,com.jpexs.decompiler.flash.gui.FolderListPanel$Anonymous1,anonymous,3,3,0,3,13,1,0,27,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,53,1,1,0,0,0,0,4,16,6,13,3,0,0,0,41,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\importers\svg\CubicToQuad.java,com.jpexs.decompiler.flash.importers.svg.CubicToQuad,class,3,5,2,3,41,1,0,32,105,0.0,NaN,NaN,15,0,1,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,193,24,8,6,0,28,0,105,64,108,61,2,0,1,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\ui\common\popup\BasicPopupPanelUI.java,org.pushingpixels.flamingo.internal.ui.common.popup.BasicPopupPanelUI$PopupPanelEscapeDismisser$Anonymous1,anonymous,6,6,0,6,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,1,0,2,0,2,0,2,4,1,4,3,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\importers\svg\SvgFill.java,com.jpexs.decompiler.flash.importers.svg.SvgFill,class,0,6,6,0,1,1,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\model\ReturnValueAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.ReturnValueAVM2Item,class,9,11,2,9,12,2,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,41,11,0,3,0,1,1,1,2,0,2,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\parser\script\AVM2SourceGenerator.java,com.jpexs.decompiler.flash.abc.avm2.parser.script.AVM2SourceGenerator,class,106,127,21,106,549,1,0,219,2713,0.9355401,0.0,0.0,82,7,67,15,0,0,67,0,0,0,7,5,5,2,0,0,5,0,83,2239,98,86,105,2,144,88,371,695,97,443,11,1,0,0,445,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\cmykjpeg\src\org\monte\media\jpeg\CMYKJPEGImageReaderSpi.java,org.monte.media.jpeg.CMYKJPEGImageReaderSpi,class,2,4,2,2,6,4,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,1,0,0,8,1,1,0,1,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\action\model\clauses\LoopActionItem.java,com.jpexs.decompiler.flash.action.model.clauses.LoopActionItem,class,3,4,1,3,1,3,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\search\SearchResult.java,com.jpexs.decompiler.flash.search.SearchResult,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\instructions\other2\CoerceUIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.other2.CoerceUIns,class,9,10,1,9,5,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,1,3,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\types\GRADRECORD.java,com.jpexs.decompiler.flash.types.GRADRECORD,class,3,9,6,3,1,1,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,8,1,0,0,0,1,0,1,0,1,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\model\operations\InstanceOfAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.operations.InstanceOfAVM2Item,class,6,7,1,6,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,3,2,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\iggy\conversion\SwfShapeToIggyConvertor.java,com.jpexs.decompiler.flash.iggy.conversion.SwfShapeToIggyConvertor,class,9,11,2,9,7,1,0,3,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,39,2,1,0,0,1,0,10,18,7,11,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\Main.java,com.jpexs.decompiler.flash.gui.Main$SwfDebugPrepare$Anonymous3,anonymous,2,2,0,2,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,3,0,0,1,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\sun\jna\platform\win32\WinUser.java,com.sun.jna.platform.win32.WinUser$BLENDFUNCTION,innerclass,1,1,0,1,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,4,0,4,0,0,0,0,0,1,9,1,0,0,0,0,4,1,2,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\Main.java,com.jpexs.decompiler.flash.gui.Main$SwfDebugPrepare$Anonymous4,anonymous,2,2,0,2,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,3,0,0,1,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\tags\EndTag.java,com.jpexs.decompiler.flash.tags.EndTag,class,7,11,4,7,4,2,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,1,0,2,2,2,0,0,0,2,0,0,15,0,0,0,0,0,1,3,2,0,2,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\graph\GraphSourceItemContainer.java,com.jpexs.decompiler.graph.GraphSourceItemContainer,interface,4,6,2,4,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\sun\jna\platform\win32\Kernel32.java,com.sun.jna.platform.win32.Kernel32,interface,18,27,9,18,25,1,0,1,300,0.96111065,0.0,0.0,25,0,1,0,0,24,25,0,0,0,36,35,35,0,0,1,28,0,1,63,0,0,0,0,0,1,35,36,0,36,0,0,0,0,334,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\action\swf3\ActionPlay.java,com.jpexs.decompiler.flash.action.swf3.ActionPlay,class,12,15,3,12,6,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,2,1,7,1,3,1,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\iggy\IggyHeader.java,com.jpexs.decompiler.flash.iggy.IggyHeader,class,7,9,2,7,17,1,0,12,17,0.73333335,0.0,0.0,15,0,15,0,0,0,15,0,0,0,11,2,2,9,0,0,0,0,1,92,11,0,2,0,0,16,5,21,0,12,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\Main.java,com.jpexs.decompiler.flash.gui.Main$Anonymous7,anonymous,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,0,1,1,1,1,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\Main.java,com.jpexs.decompiler.flash.gui.Main$Anonymous6,anonymous,5,5,0,5,6,1,0,9,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,30,1,0,1,1,0,1,0,8,0,2,1,0,0,0,39,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\Main.java,com.jpexs.decompiler.flash.gui.Main$Anonymous5,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\Main.java,com.jpexs.decompiler.flash.gui.Main$Anonymous2,anonymous,3,3,0,3,11,1,0,11,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,56,2,0,3,4,0,1,0,3,0,2,3,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\test\com\jpexs\decompiler\flash\ActionScript2ClassesTest.java,com.jpexs.decompiler.flash.ActionScript2ClassesTest,class,11,12,1,11,12,3,0,16,15,0.8333333,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,48,2,1,1,1,0,102,0,9,5,8,4,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\Main.java,com.jpexs.decompiler.flash.gui.Main$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,-1,0
