file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,onCreateViewBinding/1[razerdp.demo.base.baseactivity.LayoutInflater],false,90,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,setContentView/1[razerdp.demo.base.baseactivity.View],false,102,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,"onActivityReenter/2[int,razerdp.demo.base.baseactivity.Intent]",false,71,2,1,0,1,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,onStartCreate/1[razerdp.demo.base.baseactivity.Bundle],false,76,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,81,2,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,onHandleIntent/1[razerdp.demo.base.baseactivity.Intent],false,88,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,"setContentView/2[razerdp.demo.base.baseactivity.View,ViewGroup.LayoutParams]",false,114,3,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,setTitle/1[java.lang.CharSequence],false,460,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,getStatusBarHolder/0,false,243,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,setTitleRightText/1[java.lang.CharSequence],false,492,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,onApplyStatusBarConfig/1[razerdp.demo.base.baseactivity.BaseActivity.StatusBarConfig],false,416,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,clearMemory/0,false,293,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,onInitStatusBarInternal/1[razerdp.demo.base.baseactivity.BaseActivity.StatusBarConfig],false,158,2,4,0,4,4,4,11,1,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,setTitleRightTextColor/1[int],false,476,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,self/0,false,97,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,getActivityData/0,false,119,2,0,0,0,4,2,14,2,1,0,2,0,0,0,2,1,0,0,0,2,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,setLoadingDialogText/1[java.lang.String],false,328,2,1,0,1,2,1,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,setTitleLeftText/1[java.lang.CharSequence],false,470,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,dismissLoadingDialog/0,false,310,1,2,0,2,6,4,17,1,0,0,4,0,0,0,2,0,1,0,1,1,0,1,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,onTitleDoubleClick/0,false,438,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,onCreate/1[razerdp.demo.base.baseactivity.Bundle],false,58,5,8,0,8,1,12,10,0,0,1,12,0,0,0,0,0,0,2,1,2,1,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,onAfterInitContentView/0,false,138,2,5,0,5,3,8,12,0,0,0,8,0,0,0,1,0,0,0,0,2,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,setRightTextEnable/1[boolean],false,482,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,setTitleRightText/1[int],false,488,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\interfaces\MultiClickListener.java,razerdp.demo.base.interfaces.MultiClickListener,onClick/1[razerdp.demo.base.interfaces.View],false,28,3,3,0,3,2,3,11,0,0,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\interfaces\MultiClickListener.java,razerdp.demo.base.interfaces.MultiClickListener,onSingleClick/0,false,39,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\interfaces\MultiClickListener.java,razerdp.demo.base.interfaces.MultiClickListener,onDoubleClick/0,false,41,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupWindow.java,razerdp.basepopup.BasePopupWindow$Anonymous4,onViewAttachedToWindow/1[razerdp.basepopup.View],false,935,1,1,0,1,1,2,10,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupWindow.java,razerdp.basepopup.BasePopupWindow$Anonymous4,onViewDetachedFromWindow/1[razerdp.basepopup.View],false,948,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupWindow.java,razerdp.basepopup.BasePopupWindow$Anonymous3,onChanged/1[java.lang.Boolean],false,875,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\TitleBarView.java,razerdp.demo.widget.TitleBarView$OnTitleBarClickCallback,onTitleRightClick/1[razerdp.demo.widget.View],false,352,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\TitleBarView.java,razerdp.demo.widget.TitleBarView$OnTitleBarClickCallback,onTitleDoubleClick/0,false,356,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\TitleBarView.java,razerdp.demo.widget.TitleBarView$OnTitleBarClickCallback,onTitleLeftClick/1[razerdp.demo.widget.View],false,350,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\TitleBarView.java,razerdp.demo.widget.TitleBarView$OnTitleBarClickCallback,onTitleClick/0,false,354,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\TitleBarView.java,razerdp.demo.widget.TitleBarView$OnTitleBarClickCallback,onTitleLongClick/0,false,358,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonBlurInfo.java,razerdp.demo.model.common.CommonBlurInfo,CommonBlurInfo/0,true,25,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonBlurInfo.java,razerdp.demo.model.common.CommonBlurInfo,toShow/1[razerdp.demo.model.common.View],false,33,4,12,0,12,4,11,30,0,2,1,11,0,0,0,1,0,0,1,0,2,0,3,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonBlurInfo.java,razerdp.demo.model.common.CommonBlurInfo,toOption/1[razerdp.demo.model.common.View],false,63,4,3,0,3,2,3,7,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupSelectDismissAnimate.java,razerdp.demo.popup.options.PopupSelectDismissAnimate$InnerViewHolder$Anonymous2,onClick/1[razerdp.demo.popup.options.View],false,269,3,4,0,4,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\issue\PopupIssue224.java,razerdp.demo.popup.issue.PopupIssue224,onCreateShowAnimation/0,false,49,5,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\issue\PopupIssue224.java,razerdp.demo.popup.issue.PopupIssue224,PopupIssue224/1[razerdp.demo.popup.issue.Context],true,32,8,6,1,5,1,10,13,0,4,1,10,0,0,0,0,0,0,0,0,3,0,0,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\issue\PopupIssue224.java,razerdp.demo.popup.issue.PopupIssue224,setItemCount/1[int],false,67,1,2,1,1,2,4,8,0,1,1,4,0,0,1,0,0,0,0,2,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\issue\PopupIssue224.java,razerdp.demo.popup.issue.PopupIssue224,onViewCreated/1[razerdp.demo.popup.issue.View],false,63,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\issue\PopupIssue224.java,razerdp.demo.popup.issue.PopupIssue224,onCreateDismissAnimation/0,false,56,5,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupSlideOption.java,razerdp.demo.popup.options.PopupSlideOption$InnerViewHolder,InnerViewHolder/1[razerdp.demo.popup.options.View],true,87,4,1,0,1,1,2,10,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupSlideOption.java,razerdp.demo.popup.options.PopupSlideOption$InnerViewHolder,"onBindData/2[razerdp.demo.popup.options.PopupSlideOption.Info,int]",false,104,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupSlideOption.java,razerdp.demo.popup.options.PopupSlideOption$InnerViewHolder,inflateLayoutResourceId/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\DPTextView.java,razerdp.demo.widget.DPTextView$OnUrlClickListener,onUrlClickListener/1[java.lang.String],false,566,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonPriorityInfo.java,razerdp.demo.model.common.CommonPriorityInfo,toShow/1[razerdp.demo.model.common.View],false,32,3,6,0,6,2,9,15,0,0,1,9,0,0,0,1,0,0,1,0,1,0,1,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonPriorityInfo.java,razerdp.demo.model.common.CommonPriorityInfo,CommonPriorityInfo/0,true,24,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonPriorityInfo.java,razerdp.demo.model.common.CommonPriorityInfo,showDemo2/1[razerdp.demo.model.common.Context],false,48,3,9,1,8,2,9,9,0,0,1,9,0,0,0,1,0,0,1,2,1,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonPriorityInfo.java,razerdp.demo.model.common.CommonPriorityInfo,toOption/1[razerdp.demo.model.common.View],false,59,4,3,0,3,2,3,7,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\rx\RxCall.java,razerdp.demo.utils.rx.RxCall,onCall/1[T],false,8,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\blur\BlurHelper.java,razerdp.blur.BlurHelper,"toast/2[razerdp.blur.Context,java.lang.String]",false,217,2,4,3,1,4,6,15,0,0,2,6,0,0,0,2,0,1,0,0,0,0,2,1,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\blur\BlurHelper.java,razerdp.blur.BlurHelper,"scriptBlur/5[razerdp.blur.Context,razerdp.blur.Bitmap,int,int,float]",false,97,8,8,1,7,8,24,35,3,6,5,24,4,2,0,3,1,1,6,2,8,3,2,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\blur\BlurHelper.java,razerdp.blur.BlurHelper,renderScriptSupported/0,false,51,0,2,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\blur\BlurHelper.java,razerdp.blur.BlurHelper,"blur/5[razerdp.blur.Context,razerdp.blur.Bitmap,int,int,float]",false,77,4,5,1,4,2,5,11,2,0,5,5,3,3,0,0,0,0,2,0,1,0,1,0,0,0,12,9,0,false
