file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\MessagesService.java,com.provectus.kafka.ui.service.MessagesService,class,36,42,6,36,23,1,0,77,47,0.8409091,0.0,0.0,11,0,3,8,0,0,3,0,0,0,4,1,1,3,0,0,4,0,3,110,21,0,6,2,0,2,3,15,1,35,3,0,0,20,113,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\controller\AbstractController.java,com.provectus.kafka.ui.controller.AbstractController,class,4,13,9,4,2,1,8,3,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,1,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\variables\Suite.java,com.provectus.kafka.ui.variables.Suite,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\InternalPartitionsOffsets.java,com.provectus.kafka.ui.model.InternalPartitionsOffsets,class,4,7,3,4,3,1,0,8,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,16,2,0,0,0,0,0,0,1,0,3,0,0,1,1,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\integration\odd\ConnectorsExporter.java,com.provectus.kafka.ui.service.integration.odd.ConnectorsExporter,class,16,19,3,16,6,1,0,38,13,0.6666667,0.0,0.0,6,4,0,4,0,2,2,0,0,0,1,0,0,1,0,0,1,0,6,31,7,0,0,0,0,5,1,4,0,11,1,0,0,6,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\AbstractIntegrationTest.java,com.provectus.kafka.ui.AbstractIntegrationTest$Initializer,innerclass,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,20,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\schemaregistry\InternalCompatibilityCheck.java,com.provectus.kafka.ui.model.schemaregistry.InternalCompatibilityCheck,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\auth\LdapSecurityConfig.java,com.provectus.kafka.ui.config.auth.LdapSecurityConfig,class,23,23,0,23,7,2,0,19,0,0.5833333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,0,0,8,0,0,0,0,1,46,3,0,2,0,0,12,0,6,0,13,1,0,0,0,61,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\controller\AccessController.java,com.provectus.kafka.ui.controller.AccessController,class,11,11,0,11,2,1,0,39,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,28,4,0,0,0,0,0,0,5,0,11,1,0,0,5,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\jsonschema\ArrayFieldSchema.java,com.provectus.kafka.ui.util.jsonschema.ArrayFieldSchema,class,5,7,2,5,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,1,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\util\DynamicConfigOperationsTest.java,com.provectus.kafka.ui.util.DynamicConfigOperationsTest,class,15,16,1,15,6,1,0,34,0,0.52000004,0.0,0.0,5,0,0,1,0,4,4,0,0,0,5,1,0,5,0,0,4,0,8,45,0,0,0,0,0,16,3,10,0,14,1,0,0,2,78,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\auth\OAuthPropertiesConverter.java,com.provectus.kafka.ui.config.auth.OAuthPropertiesConverter,class,8,10,2,8,7,1,0,43,4,0.6666667,NaN,NaN,4,4,1,3,0,0,1,0,0,0,3,3,1,2,0,0,3,0,2,47,4,0,1,0,0,5,0,9,1,11,1,0,0,1,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\integration\odd\schema\AvroExtractorTest.java,com.provectus.kafka.ui.service.integration.odd.schema.AvroExtractorTest,class,7,7,0,7,2,1,0,16,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,1,66,0,2,29,2,0,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\jsonschema\RefFieldSchema.java,com.provectus.kafka.ui.util.jsonschema.RefFieldSchema,class,4,6,2,4,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\smokeSuite\connectors\ConnectorsTest.java,com.provectus.kafka.ui.smokeSuite.connectors.ConnectorsTest,class,12,12,0,12,5,3,0,38,0,0.68000007,0.0,0.0,5,0,5,0,0,0,5,0,0,0,10,10,0,10,0,0,10,0,5,48,0,0,0,0,0,18,9,11,6,15,0,0,0,4,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\auth\DisabledAuthSecurityConfig.java,com.provectus.kafka.ui.config.auth.DisabledAuthSecurityConfig,class,10,10,0,10,2,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1,0,0,7,2,0,1,0,1,0,0,1,30,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\ConsumerPosition.java,com.provectus.kafka.ui.model.ConsumerPosition,class,4,14,10,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\DeserializationService.java,com.provectus.kafka.ui.service.DeserializationService,class,16,19,3,16,14,1,0,43,39,0.7,0.0,0.0,10,0,6,4,0,0,6,0,0,0,1,0,0,1,0,0,1,0,4,67,9,1,1,0,0,4,1,19,0,25,2,0,0,8,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\UInt32Serde.java,com.provectus.kafka.ui.serdes.builtin.UInt32Serde,class,6,8,2,6,7,1,0,9,21,0.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,23,7,0,0,0,0,6,0,0,1,3,0,0,0,2,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\controller\ApplicationConfigController.java,com.provectus.kafka.ui.controller.ApplicationConfigController$PropertiesMapper,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\topics\TopicDetails.java,com.provectus.kafka.ui.pages.topics.TopicDetails$MessageGridItem,innerclass,5,5,0,5,11,3,0,11,0,0.09090909,0.0,0.0,11,0,9,2,0,0,9,0,0,0,1,0,0,1,0,0,1,0,7,43,10,0,0,0,0,10,0,3,0,3,0,0,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\analyze\TopicAnalysisStats.java,com.provectus.kafka.ui.service.analyze.TopicAnalysisStats$HourlyCounts,innerclass,2,2,0,2,4,1,0,17,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,4,13,1,0,1,0,1,0,6,3,4,6,1,0,0,2,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\integration\odd\OddExporter.java,com.provectus.kafka.ui.service.integration.odd.OddExporter,class,15,18,3,15,11,1,0,32,27,0.70000005,0.0,0.0,10,2,2,7,0,1,3,0,0,0,3,0,0,3,0,0,3,0,4,45,9,0,1,0,0,5,1,6,1,9,1,0,0,3,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\jsonschema\AnyFieldSchema.java,com.provectus.kafka.ui.util.jsonschema.AnyFieldSchema,class,4,6,2,4,3,1,0,4,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,7,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\auth\AbstractAuthSecurityConfig.java,com.provectus.kafka.ui.config.auth.AbstractAuthSecurityConfig,class,0,4,4,0,1,1,4,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,5,0,0,0,0,0,11,0,1,0,1,0,0,0,0,21,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\ksqlDb\KsqlDbList.java,com.provectus.kafka.ui.pages.ksqlDb.KsqlDbList$KsqlStreamsGridItem,innerclass,3,3,0,3,6,3,0,3,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,5,0,1,0,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\mapper\KafkaSrMapper.java,com.provectus.kafka.ui.mapper.KafkaSrMapper,interface,9,10,1,9,5,1,0,17,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\topics\TopicCreateEditForm.java,com.provectus.kafka.ui.pages.topics.TopicCreateEditForm,class,12,15,3,12,37,3,0,43,474,0.95089287,0.0,0.0,32,0,30,2,0,0,30,0,0,0,14,0,0,0,14,0,0,0,13,182,32,0,4,0,0,28,4,24,1,20,2,0,1,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\smokeSuite\ksqlDb\KsqlDbTest.java,com.provectus.kafka.ui.smokeSuite.ksqlDb.KsqlDbTest,class,11,11,0,11,3,3,0,21,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,0,29,0,0,0,0,0,9,8,5,4,5,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\InternalPartitionsOffsets.java,com.provectus.kafka.ui.model.InternalPartitionsOffsets$Offsets,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\BuiltInSerde.java,com.provectus.kafka.ui.serdes.BuiltInSerde,interface,2,17,15,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\controller\ClustersController.java,com.provectus.kafka.ui.controller.ClustersController,class,13,13,0,13,4,2,0,18,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,3,20,4,0,0,0,0,0,0,4,0,6,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\LogDirNotFoundApiException.java,com.provectus.kafka.ui.exception.LogDirNotFoundApiException,class,2,3,1,2,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\connectors\ConnectorCreateForm.java,com.provectus.kafka.ui.pages.connectors.ConnectorCreateForm,class,4,7,3,4,5,3,0,9,8,0.73333335,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,0,29,5,0,0,0,0,3,0,3,0,3,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\GlobalErrorWebExceptionHandler.java,com.provectus.kafka.ui.exception.GlobalErrorWebExceptionHandler,class,20,21,1,20,15,2,0,55,55,0.0,0.0,0.0,11,0,1,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,61,14,0,0,0,0,5,0,11,0,13,1,0,0,2,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\Int64Serde.java,com.provectus.kafka.ui.serdes.builtin.Int64Serde$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\ConfigTest.java,com.provectus.kafka.ui.service.ConfigTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-serde-api\src\main\java\com\provectus\kafka\ui\serde\api\Serde.java,com.provectus.kafka.ui.serde.api.Serde,interface,5,11,6,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\Int32SerdeTest.java,com.provectus.kafka.ui.serdes.builtin.Int32SerdeTest,class,11,11,0,11,3,1,0,11,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,3,18,0,0,0,0,0,4,2,5,0,5,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\TopicsServicePaginationTest.java,com.provectus.kafka.ui.service.TopicsServicePaginationTest,class,15,16,1,15,12,1,0,61,0,0.6333334,0.0,0.0,10,0,8,2,0,0,8,0,0,0,6,1,0,6,0,0,6,0,51,84,2,0,2,0,0,4,52,18,2,36,1,0,0,18,83,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\Int64Serde.java,com.provectus.kafka.ui.serdes.builtin.Int64Serde,class,6,9,3,6,7,1,0,6,21,0.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,28,7,0,0,0,0,6,0,0,1,1,0,1,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\ClustersProperties.java,com.provectus.kafka.ui.config.ClustersProperties$SerdeConfig,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\KafkaVersion.java,com.provectus.kafka.ui.util.KafkaVersion,class,1,2,1,1,4,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,1,0,5,4,2,1,1,2,0,0,0,12,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\config\ClustersPropertiesTest.java,com.provectus.kafka.ui.config.ClustersPropertiesTest,class,3,3,0,3,3,1,0,11,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,7,1,7,0,7,0,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\PropertyResolverImplTest.java,com.provectus.kafka.ui.serdes.PropertyResolverImplTest$CustomPropertiesClass,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\PollingThrottler.java,com.provectus.kafka.ui.util.PollingThrottler,class,7,17,10,7,10,1,0,8,4,0.4666667,0.0,0.0,5,2,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,1,32,3,0,1,0,0,2,3,6,0,6,2,0,0,1,26,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\FeatureService.java,com.provectus.kafka.ui.service.FeatureService,class,10,12,2,10,7,1,0,27,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,2,0,2,23,2,0,3,0,0,1,0,2,0,9,1,0,0,6,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\sr\JsonSchemaSchemaRegistrySerializer.java,com.provectus.kafka.ui.serdes.builtin.sr.JsonSchemaSchemaRegistrySerializer,class,11,12,1,11,5,3,0,6,3,0.6666667,0.0,0.0,3,0,0,0,2,1,3,0,0,0,1,1,0,1,0,0,1,0,3,32,2,0,0,1,1,4,0,3,0,3,1,0,1,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\mapper\DescribeLogDirsMapper.java,com.provectus.kafka.ui.mapper.DescribeLogDirsMapper,class,7,8,1,7,6,1,0,24,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,29,4,0,2,0,0,0,0,4,0,9,1,0,0,5,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\utilities\WebUtils.java,com.provectus.kafka.ui.utilities.WebUtils,class,4,22,18,4,14,1,1,12,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,68,4,0,0,3,0,12,0,7,1,4,2,0,0,0,28,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\rbac\extractor\GoogleAuthorityExtractor.java,com.provectus.kafka.ui.service.rbac.extractor.GoogleAuthorityExtractor,class,5,5,0,5,4,1,0,23,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,3,26,3,0,1,1,0,7,0,6,0,14,1,0,0,8,52,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\ksqlDb\KsqlDbList.java,com.provectus.kafka.ui.pages.ksqlDb.KsqlDbList$KsqlTablesGridItem,innerclass,3,3,0,3,6,3,0,3,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,5,0,1,0,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\emitter\SeekOperationsTest.java,com.provectus.kafka.ui.emitter.SeekOperationsTest$GetOffsetsForSeek,innerclass,4,4,0,4,4,1,0,5,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,14,4,0,4,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\analyze\TopicAnalysisService.java,com.provectus.kafka.ui.service.analyze.TopicAnalysisService,class,12,15,3,12,5,1,0,20,0,0.6666667,0.0,0.0,4,0,3,1,0,0,3,0,0,1,3,0,0,3,0,0,3,0,0,81,2,0,0,0,0,1,0,3,1,7,1,0,1,2,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\qaseSuite\BaseQaseTest.java,com.provectus.kafka.ui.qaseSuite.BaseQaseTest,class,4,5,1,4,1,1,1,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\sr\MessageFormatter.java,com.provectus.kafka.ui.serdes.builtin.sr.MessageFormatter$JsonSchemaMessageFormatter,innerclass,5,5,0,5,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\TopicAnalysisException.java,com.provectus.kafka.ui.exception.TopicAnalysisException,class,2,3,1,2,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\controller\BrokersController.java,com.provectus.kafka.ui.controller.BrokersController,class,14,14,0,14,6,2,0,22,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,6,30,6,0,0,0,0,0,0,7,0,12,0,0,0,2,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\FileUploadException.java,com.provectus.kafka.ui.exception.FileUploadException,class,2,3,1,2,3,5,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\client\RetryingKafkaConnectClient.java,com.provectus.kafka.ui.client.RetryingKafkaConnectClient$RetryingApiClient,innerclass,17,17,0,17,4,2,0,16,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\EmptyRedirectStrategy.java,com.provectus.kafka.ui.util.EmptyRedirectStrategy,class,5,6,1,5,7,1,0,16,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,32,4,0,0,0,0,5,0,7,1,5,1,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\KafkaConfigSanitizerTest.java,com.provectus.kafka.ui.service.KafkaConfigSanitizerTest,class,3,3,0,3,4,1,0,5,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,62,0,5,0,5,0,0,0,0,27,0,0
